evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,206.0,237.0
0.055,105.0,234.0
0.06,306.0,796.0
0.062,70.0,103.0
0.064,124.0,520.0
0.068,91.0,92.0
0.069,52.0,234.0
0.076,70.0,92.0
0.079,67.0,103.0
0.08,190.0,304.0
0.081,233.0,461.0
0.082,159.0,205.0
0.084,132.0,380.0
0.085,174.0,414.0
0.086,131.0,241.0
0.091,191.0,555.0
0.096,146.0,251.0
0.1,155.0,402.0
0.101,129.66666666666666,276.6666666666667
0.103,54.0,104.0
0.104,55.0,88.0
0.105,75.0,186.0
0.106,68.0,225.0
0.107,459.0,2636.0
0.11,63.0,88.0
0.112,114.0,237.0
0.113,164.0,511.0
0.115,411.0,1561.0
0.116,68.0,104.0
0.117,623.0,3152.0
0.121,717.0,5734.0
0.122,149.0,304.0
0.123,146.0,936.0
0.125,273.0,456.0
0.128,214.0,779.0
0.13,140.0,350.0
0.131,327.5,2030.5
0.133,192.0,587.0
0.135,511.0,4670.0
0.136,46.0,87.0
0.137,205.0,301.0
0.138,147.0,399.0
0.141,194.0,621.0
0.142,497.0,1833.0
0.146,76.5,93.0
0.147,399.0,1494.0
0.148,238.0,807.0
0.149,204.0,417.0
0.15,119.5,237.0
0.151,169.5,482.0
0.153,75.0,89.0
0.154,98.0,154.0
0.157,187.0,729.0
0.161,279.0,1191.5
0.162,264.75,775.25
0.164,391.0,1368.5
0.165,256.0,1765.25
0.166,623.0,2199.0
0.167,284.0,1228.0
0.169,102.0,266.0
0.17,104.5,337.5
0.171,74.0,116.0
0.172,135.0,331.0
0.173,215.0,1472.5
0.178,123.0,256.0
0.179,118.0,333.5
0.18,139.0,357.0
0.181,63.0,88.0
0.182,159.0,442.0
0.183,64.0,99.0
0.184,58.0,138.0
0.188,183.0,416.0
0.189,183.0,245.0
0.192,317.0,2311.5
0.193,64.0,138.0
0.195,118.0,656.0
0.197,307.5,988.0
0.198,245.0,924.0
0.2,104.0,217.0
0.201,406.0,2024.0
0.205,501.0,3112.0
0.206,817.5,6204.0
0.207,217.5,588.0
0.208,362.0,2071.0
0.211,83.0,190.0
0.217,105.0,218.0
0.221,58.0,98.0
0.222,128.0,239.0
0.225,511.0,2875.0
0.226,131.5,334.5
0.229,103.0,225.0
0.23,215.75,756.75
0.231,731.0,4266.0
0.232,181.0,700.0
0.235,111.0,440.0
0.236,124.5,248.5
0.238,203.0,534.5
0.239,346.0,1627.0
0.245,238.75,901.75
0.25,455.0,1686.0
0.253,162.0,280.0
0.254,69.0,82.0
0.262,55.0,97.0
0.263,92.0,195.0
0.267,95.0,229.0
0.269,93.0,116.0
0.271,98.0,157.0
0.275,61.0,151.0
0.297,150.0,363.0
0.307,96.0,298.0
0.308,135.0,283.0
0.309,156.66666666666666,619.6666666666666
0.311,196.0,1150.0
0.312,94.0,335.0
0.314,334.0,1317.0
0.315,136.0,302.0
0.322,71.0,124.0
0.323,301.5,1094.0
0.33,62.5,100.0
0.338,149.5,829.0
0.34,158.0,717.0
0.343,143.0,235.0
0.346,101.0,242.0
0.351,74.0,99.0
0.358,202.0,528.0
0.373,238.0,2026.0
0.376,481.0,2154.0
0.384,90.0,245.0
0.387,84.0,330.0
0.391,191.0,529.0
