evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,103.0
0.051,335.0,4137.0
0.052,104.87986259531978,407.60856103669363
0.053,246.0,2010.0000000000005
0.054,152.24979474534604,541.5754795040116
0.055,116.43445876575818,265.7791333723628
0.056,103.0,138.0
0.059,166.78129391511507,476.75150760118214
0.061,97.0,157.0
0.063,125.13695921591219,480.11562318792704
0.064,114.5991843489121,343.0873534763444
0.065,99.66248775387683,234.72628213977117
0.067,159.0566438387343,518.1264988175004
0.068,106.05912211487963,201.53905943382787
0.069,266.2799278954386,850.7044140005389
0.07,179.0,736.0
0.071,130.47526236033713,457.92507180523927
0.073,87.06059987208977,185.32196187612405
0.074,155.143979985507,365.0791596621202
0.075,137.81719827223475,310.48954908238886
0.076,122.74363527287271,344.7404821021169
0.077,66.0,85.0
0.078,155.39941132131477,479.5702634127947
0.079,82.34958819882041,222.8340913745311
0.08,223.76945583835487,721.9983956724805
0.081,152.103734024565,633.1909756429094
0.082,72.64037803758313,121.90407222297061
0.083,112.48999955551604,163.49311912126456
0.084,83.85177943042905,231.38172675215012
0.085,159.12971771504945,404.4300326390225
0.086,254.01345157264305,902.27547615209
0.087,170.91587023189646,927.8393328236516
0.088,106.8673858611852,238.19485314673125
0.089,484.09837093930565,2724.6269071450106
0.09,251.89677924110728,844.0387720734549
0.091,167.0,1524.0
0.092,157.9915607306751,670.6540876072321
0.093,252.0,1168.0000000000002
0.094,575.279062716522,5399.991388882022
0.095,185.99731180853126,505.92489561198704
0.096,229.06631565913872,1736.8591728047804
0.097,149.28831166571615,456.2488356149526
0.098,123.0,152.0
0.1,84.69080687780853,139.43522735917816
0.101,206.2467273432354,773.0619630155513
0.102,125.42726976220122,369.5619027984351
0.103,337.99999999999994,3349.0
0.104,57.99999999999999,204.99999999999997
0.105,466.0000000000001,3672.9999999999995
0.108,62.0,100.0
0.109,275.34369987015947,1054.7706397765558
0.11,178.82944798118342,601.2451395076844
0.111,471.35973523414145,2434.320439054809
0.112,112.99999999999999,192.0
0.113,175.41371265730976,354.97167769911783
0.114,129.32179169324078,242.59067906581646
0.115,139.16014184491695,373.6698354931983
0.116,273.9179326771221,884.3194003384742
0.117,170.09722831179553,469.29252165450697
0.118,86.16263691415206,213.0704108974308
0.119,153.0,601.6909505718031
0.121,201.7838375525326,736.7432378429723
0.122,101.09401564880089,158.19608086169518
0.123,159.0,246.0
0.124,206.9347723317664,679.4026788289843
0.125,369.4915425283778,2472.316727282328
0.126,169.03845716285986,301.8873962258113
0.127,513.0000000000001,5974.000000000002
0.128,355.0,1025.0
0.129,172.60359208313133,583.119198792151
0.13,89.0,202.0
0.131,197.90114263399593,672.0610368211825
0.132,123.48325650692233,193.04804840694223
0.133,119.84796129689406,404.82472239978836
0.134,99.0,459.0
0.135,241.1793514662115,1067.5016869478466
0.136,221.0,1188.0
0.137,59.0,139.0
0.138,154.63505424062166,471.7732506194051
0.141,85.0,181.0
0.142,1005.0000000000001,5854.000000000001
0.143,66.09084656743323,219.631509579113
0.144,344.9478221412624,3297.056869391247
0.145,637.9999999999999,6608.999999999997
0.148,98.84333961600815,248.69937860340815
0.15,157.0,343.0
0.151,62.0,100.0
0.155,186.0,801.9999999999998
0.157,858.0,11511.999999999998
0.158,210.6623922592552,738.9686572729003
0.159,194.21568951673876,869.3441761845678
0.16,242.18174993174034,916.228683244527
0.164,300.71248726981725,1341.7600381588352
0.166,681.0,4420.0
0.167,118.01313053943406,458.22086018095024
0.168,224.00000000000003,826.0
0.169,217.7683430898429,835.5348241289493
0.17,670.0000000000001,6130.999999999999
0.171,473.00000000000006,4652.000000000001
0.172,157.14735917837783,541.1215646768519
0.173,897.0902964585002,8458.780053884837
0.175,347.15414443730907,1268.1600845319172
0.176,296.8245570853805,1117.4372942335956
0.177,89.81603479452619,139.9604526338302
0.178,106.07067791385046,233.89315013612338
0.179,381.29154254834987,1685.820119865176
0.18,1026.0,12548.000000000002
0.181,104.49880382090507,226.5480081572116
0.182,187.91219361557017,505.55179271456734
0.183,250.6885492132303,1062.1344968919284
0.184,144.14125799143295,495.25695600292335
0.185,104.56576877735849,181.96153439669604
0.186,95.0,101.0
0.187,45.0,84.0
0.189,123.0,185.0
0.19,340.16107419845906,1450.246331514937
0.191,266.0,1970.9999999999998
0.193,99.0,144.0
0.194,341.4820639506561,1586.4110438344787
0.195,242.0,1386.0000000000002
0.196,270.0,2003.0
0.197,68.0,148.0
0.198,260.2479586855582,1159.8008449729637
0.199,112.29344816002981,200.16569601956874
0.2,178.0,644.0
0.201,600.0,4017.0
0.202,176.2526595544022,392.50732477241746
0.203,357.3457709278228,1429.9580413424724
0.204,78.0,95.0
0.205,161.0,710.0
0.207,189.00264548413074,497.09556425299144
0.208,150.87400861300173,402.252811201366
0.209,209.4318302456666,743.2950356681187
0.21,173.87228043190453,429.30185973407526
0.211,240.0,1205.0
0.214,296.1469229960021,1900.9976328233552
0.216,156.0,505.0
0.217,108.44353369380767,212.12732025837693
0.218,105.92450141492289,178.23579887329032
0.219,921.0000000000001,17435.000000000007
0.22,319.0,1455.0
0.221,101.0,150.0
0.222,103.30990334780523,149.38557554251335
0.223,541.0,3105.0000000000005
0.224,65.0,97.0
0.225,63.0,135.0
0.227,92.0,104.0
0.228,99.9799979995999,266.42071991494953
0.229,101.9803902718557,146.9693845669907
0.23,219.0,852.9999999999998
0.232,252.0,1680.9999999999998
0.233,88.30062287436029,228.83181596972045
0.234,215.94443729811613,1488.617143526165
0.235,162.0,409.0
0.238,61.0,99.0
0.242,696.0,6813.999999999997
0.243,241.49534156997728,1666.0228089675122
0.244,240.55144979816689,1622.8893985728046
0.247,84.0,151.0
0.25,2231.0,20320.0
0.252,229.0,573.0
0.253,371.00000000000006,1703.0
0.255,90.0,93.0
0.257,1700.0,18228.999999999996
0.26,646.0,9076.999999999998
0.262,135.0,206.99999999999997
0.269,82.10359310042405,206.97825972792407
0.271,59.0,99.0
0.272,172.0,815.9999999999999
0.273,130.41855696180664,253.7321422287685
0.276,501.99999999999994,5373.999999999999
0.277,356.99999999999994,1713.0000000000002
0.281,255.98313284051503,1306.474975704961
0.282,1217.9999999999998,16566.999999999993
0.283,59.0,61.0
0.286,140.0,290.0
0.287,64.34283176858165,150.13327412669054
0.289,92.0,157.0
0.292,193.0,919.9999999999999
0.296,184.0,530.0
0.299,91.0,94.0
0.3,690.0,8823.000000000004
0.301,81.0,102.0
0.302,56.00000000000001,142.0
0.304,127.7497553813705,356.83049197062746
0.307,428.0,7690.000000000002
0.309,113.73653766490344,248.88953372932338
0.316,71.0,112.00000000000001
0.317,131.0,317.0
0.319,101.0,224.00000000000003
0.322,73.7563556583431,122.67436570041843
0.324,88.0,148.0
0.328,211.0,966.9999999999998
0.33,341.8771709254655,994.5124433610672
0.334,191.62202378641138,731.3890893361754
0.337,211.0,1536.9999999999998
0.342,106.0,149.0
0.343,148.0,846.0000000000001
0.352,66.0,108.0
0.353,605.0,4427.999999999999
0.366,82.0,249.00000000000003
0.372,64.0,97.0
0.378,965.0000000000002,11809.999999999996
0.383,61.0,150.0
0.395,64.0,143.0
0.396,82.0,89.0
0.4,91.0,153.0
