timestamp,interval_seconds
1771844506.652887,1.062121
1771844507.271714,0.619014
1771844507.644006,0.372291
1771844508.585655,0.941645
1771844509.303303,0.717650
1771844509.649517,0.346214
1771844510.381759,0.732240
1771844510.725274,0.343517
1771844511.148213,0.422939
1771844512.062601,0.914385
1771844512.914160,0.851563
1771844513.686440,0.772278
1771844514.681164,0.994718
1771844515.835804,1.154644
1771844516.828384,0.992581
1771844517.642919,0.814537
1771844518.482126,0.839203
1771844519.396772,0.914648
1771844520.391797,0.995028
1771844521.561853,1.170040
1771844522.480177,0.918338
1771844523.368455,0.888280
1771844524.321117,0.952663
1771844525.156843,0.835721
1771844526.053231,0.896391
1771844526.984872,0.931643
1771844527.611407,0.626528
1771844528.605304,0.993893
1771844529.627537,1.022238
1771844530.679941,1.052404
1771844531.438265,0.758328
1771844532.370737,0.932472
1771844533.555353,1.184604
1771844534.741564,1.186220
1771844535.745998,1.004434
1771844536.828204,1.082203
1771844537.973936,1.145733
1771844538.725104,0.751173
1771844539.708784,0.983678
1771844540.604424,0.895643
1771844541.607430,1.003003
1771844542.243100,0.635676
1771844542.943043,0.699941
1771844543.370806,0.427763
1771844544.263173,0.892362
1771844545.268635,1.005466
1771844546.351848,1.083211
1771844547.255667,0.903821
1771844548.210682,0.955019
1771844549.347139,1.136455
1771844549.838247,0.491108
1771844550.679347,0.841098
1771844551.667920,0.988575
1771844552.480199,0.812278
1771844553.437815,0.957616
1771844554.299901,0.862086
1771844555.319602,1.019700
1771844555.808060,0.488462
1771844556.310976,0.502912
1771844557.285274,0.974300
1771844558.193826,0.908551
1771844559.133980,0.940153
1771844560.149062,1.015084
1771844560.996967,0.847902
1771844561.709384,0.712419
1771844562.426640,0.717212
1771844563.306254,0.879658
1771844564.410977,1.104720
1771844565.355877,0.944903
1771844566.376158,1.020282
1771844567.157594,0.781434
1771844568.085465,0.927874
1771844568.981154,0.895684
1771844570.032336,1.051183
1771844570.806247,0.773908
1771844571.732110,0.925870
1771844572.599035,0.866920
1771844573.635680,1.036644
1771844574.515083,0.879408
1771844575.450197,0.935114
1771844576.272445,0.822247
1771844577.225114,0.952667
1771844578.133158,0.908049
1771844578.858276,0.725116
1771844579.770688,0.912411
1771844580.652180,0.881492
1771844581.536941,0.884762
1771844582.409422,0.872479
1771844583.218072,0.808651
1771844584.188141,0.970066
1771844584.642096,0.453960
1771844585.155175,0.513078
1771844586.036730,0.881551
1771844587.173894,1.137164
1771844588.071241,0.897348
1771844588.970145,0.898904
1771844590.036075,1.065928
1771844590.915742,0.879670
1771844591.653589,0.737850
1771844591.885895,0.232308
1771844592.448915,0.562967
1771844593.470581,1.021713
1771844594.429226,0.958649
1771844594.869678,0.440449
1771844595.261391,0.391715
1771844595.561138,0.299749
1771844596.497360,0.936216
1771844596.998885,0.501527
1771844597.931409,0.932523
1771844598.949335,1.017926
1771844599.829830,0.880494
1771844600.854614,1.024785
1771844601.830199,0.975583
1771844602.839817,1.009616
1771844603.655604,0.815789
1771844604.463550,0.807948
1771844604.842375,0.378826
1771844605.323221,0.480845
1771844606.218280,0.895057
1771844607.198413,0.980131
1771844607.779766,0.581354
1771844608.673359,0.893593
1771844609.402081,0.728723
1771844610.250731,0.848651
1771844611.133409,0.882677
1771844612.051945,0.918537
1771844612.892670,0.840723
1771844613.819460,0.926787
1771844614.704881,0.885424
1771844615.595269,0.890386
1771844616.605084,1.009815
1771844617.348670,0.743588
1771844618.216132,0.867461
1771844619.270465,1.054333
1771844620.074717,0.804253
1771844620.994608,0.919891
1771844622.110082,1.115472
1771844622.700150,0.590072
1771844623.554520,0.854368
1771844624.395842,0.841325
1771844625.258566,0.862723
1771844626.187873,0.929303
1771844627.028914,0.841041
1771844627.862391,0.833480
1771844628.803470,0.941077
1771844629.755371,0.951900
1771844630.794744,1.039372
1771844631.564415,0.769675
1771844632.478519,0.914103
1771844633.438359,0.959841
1771844634.332520,0.894161
1771844635.356246,1.023725
1771844636.262792,0.906546
1771844637.201959,0.939166
1771844638.024635,0.822678
1771844639.075801,1.051164
1771844640.100125,1.024320
1771844640.558993,0.458874
1771844641.206181,0.647188
1771844642.132272,0.926089
1771844643.171352,1.039079
1771844644.054258,0.882907
1771844644.869627,0.815371
1771844645.710148,0.840518
1771844646.634364,0.924215
1771844647.573874,0.939513
1771844648.500821,0.926945
1771844649.514247,1.013424
1771844650.501243,0.986999
1771844651.453344,0.952100
1771844651.882497,0.429155
1771844652.479659,0.597161
1771844653.332973,0.853312
1771844654.155809,0.822838
1771844655.043054,0.887247
1771844656.005057,0.962001
1771844656.793905,0.788840
1771844657.437186,0.643289
1771844658.443012,1.005824
1771844659.516075,1.073063
1771844660.365299,0.849224
1771844660.840146,0.474852
1771844661.180865,0.340717
1771844662.159288,0.978422
1771844663.031274,0.871987
1771844663.706554,0.675272
1771844664.023396,0.316852
1771844664.806423,0.783021
1771844665.635939,0.829521
1771844666.571185,0.935245
1771844667.580195,1.009007
1771844668.340264,0.760073
1771844669.140508,0.800238
1771844670.276279,1.135773
1771844671.190049,0.913772
1771844672.192300,1.002251
1771844673.191964,0.999662
1771844674.070190,0.878229
1771844674.977500,0.907310
1771844676.008312,1.030813
1771844676.307598,0.299288
1771844676.788148,0.480550
1771844677.563777,0.775627
1771844678.447383,0.883606
1771844679.300096,0.852710
1771844680.266354,0.966262
1771844680.604153,0.337801
1771844681.477490,0.873332
1771844682.360432,0.882942
1771844683.257527,0.897095
1771844684.058522,0.800996
1771844684.970929,0.912406
1771844686.058283,1.087357
1771844686.378280,0.320000
1771844686.845591,0.467309
1771844687.488261,0.642666
1771844688.576408,1.088145
1771844689.365336,0.788930
1771844690.252230,0.886895
1771844691.027258,0.775030
1771844691.777562,0.750303
1771844692.747100,0.969529
1771844693.527071,0.779978
1771844694.615581,1.088510
1771844695.585763,0.970182
1771844696.591265,1.005502
1771844697.656571,1.065307
1771844698.400855,0.744279
1771844699.264284,0.863436
1771844700.138467,0.874179
1771844700.635898,0.497435
1771844701.468095,0.832194
1771844702.289551,0.821457
1771844703.152165,0.862615
1771844704.030986,0.878820
1771844704.921233,0.890246
1771844705.702775,0.781543
1771844706.569895,0.867121
1771844707.481304,0.911410
1771844708.426607,0.945301
1771844709.367700,0.941088
1771844710.346453,0.978756
1771844711.383034,1.036583
1771844712.456893,1.073855
1771844713.480402,1.023509
1771844714.472494,0.992097
1771844715.462605,0.990108
1771844716.033501,0.570900
1771844716.491533,0.458033
1771844716.902285,0.410751
1771844717.516248,0.613962
1771844718.539365,1.023108
1771844719.483313,0.943958
1771844720.264394,0.781079
1771844721.174400,0.910005
1771844721.982050,0.807654
1771844722.347337,0.365288
1771844722.655655,0.308318
1771844723.417519,0.761859
1771844724.419347,1.001829
1771844725.237087,0.817740
1771844726.175529,0.938440
1771844727.159633,0.984107
1771844727.673800,0.514166
1771844728.501734,0.827931
1771844729.338998,0.837269
1771844729.986419,0.647419
1771844730.709889,0.723470
1771844731.538149,0.828261
1771844732.486135,0.947984
1771844732.873738,0.387609
1771844733.259255,0.385515
1771844733.728322,0.469067
1771844734.741290,1.012962
1771844735.443021,0.701736
1771844736.237837,0.794817
1771844736.969064,0.731227
1771844737.733170,0.764105
1771844738.718220,0.985046
1771844739.776884,1.058662
1771844740.496385,0.719507
1771844741.437395,0.941009
1771844742.363073,0.925678
1771844743.296327,0.933254
1771844744.281903,0.985574
1771844745.337023,1.055119
1771844746.414032,1.077009
1771844747.241986,0.827956
1771844748.180960,0.938976
1771844749.117492,0.936531
1771844749.891910,0.774418
1771844750.798287,0.906378
1771844751.837313,1.039023
1771844752.846052,1.008741
1771844753.745882,0.899828
1771844754.522538,0.776660
1771844755.440721,0.918174
1771844756.443044,1.002328
1771844757.354402,0.911360
1771844758.370837,1.016430
1771844759.245054,0.874222
1771844760.036332,0.791277
1771844760.791073,0.754742
1771844761.760532,0.969457
1771844762.558384,0.797854
1771844763.423501,0.865116
1771844764.212225,0.788725
1771844765.115229,0.903004
1771844765.942161,0.826932
1771844766.981157,1.038992
1771844767.985292,1.004135
1771844768.711378,0.726088
1771844769.393141,0.681766
1771844770.339006,0.945862
1771844771.235565,0.896557
1771844772.211480,0.975917
1771844773.242695,1.031211
1771844774.097453,0.854760
1771844774.977809,0.880358
1771844775.864848,0.887039
1771844776.716636,0.851789
1771844777.551791,0.835156
1771844778.426045,0.874253
1771844779.193577,0.767532
1771844780.042901,0.849317
1771844781.014305,0.971411
1771844781.769010,0.754702
1771844782.737383,0.968374
1771844783.623692,0.886309
1771844784.699677,1.075986
1771844785.407429,0.707748
1771844786.303248,0.895821
1771844787.365638,1.062388
1771844788.480512,1.114874
1771844789.215039,0.734530
1771844790.198149,0.983110
1771844791.262886,1.064732
1771844792.140060,0.877180
1771844792.859827,0.719767
1771844793.698468,0.838635
1771844794.687720,0.989256
1771844795.512244,0.824526
1771844796.349394,0.837150
1771844797.189590,0.840192
1771844798.025027,0.835440
1771844798.839803,0.814778
1771844799.700299,0.860495
1771844800.498977,0.798677
1771844801.210347,0.711372
1771844802.042862,0.832516
1771844802.943550,0.900687
1771844803.869562,0.926009
1771844804.783669,0.914103
1771844805.577851,0.794188
1771844806.372309,0.794460
1771844807.147114,0.774798
1771844808.048362,0.901255
1771844809.073199,1.024831
1771844810.028113,0.954913
1771844811.070315,1.042208
1771844811.472654,0.402341
1771844812.031556,0.558897
1771844812.987449,0.955893
1771844813.873400,0.885950
1771844814.816042,0.942636
1771844815.753751,0.937715
1771844816.865654,1.111901
1771844817.657848,0.792197
1771844818.524798,0.866954
1771844819.518085,0.993283
1771844820.378592,0.860506
1771844821.311539,0.932948
1771844822.248631,0.937090
1771844823.251698,1.003067
1771844824.276988,1.025291
1771844825.290522,1.013536
1771844826.398791,1.108268
1771844827.317355,0.918561
1771844828.173139,0.855788
1771844829.041263,0.868123
1771844830.147935,1.106669
1771844831.097315,0.949379
1771844832.153641,1.056324
1771844833.217232,1.063593
1771844834.256012,1.038780
1771844835.241967,0.985959
1771844836.140650,0.898682
1771844837.010491,0.869843
1771844837.783597,0.773104
1771844838.933655,1.150057
1771844839.581191,0.647540
1771844840.205867,0.624674
1771844841.111177,0.905309
1771844842.136618,1.025443
1771844843.036771,0.900151
1771844843.941161,0.904390
1771844844.836420,0.895260
1771844845.832875,0.996453
1771844846.813289,0.980413
1771844847.779120,0.965832
1771844848.608589,0.829468
1771844849.211716,0.603132
1771844849.448770,0.237054
1771844850.355856,0.907082
1771844851.272023,0.916168
1771844852.136367,0.864347
1771844852.430621,0.294254
1771844852.829095,0.398474
1771844853.637368,0.808270
1771844854.612491,0.975123
1771844855.503688,0.891197
1771844856.327434,0.823745
1771844857.300285,0.972851
1771844857.845985,0.545701
1771844858.489665,0.643681
1771844859.375099,0.885431
1771844860.279258,0.904160
1771844861.124748,0.845489
1771844862.010384,0.885638
1771844863.044367,1.033981
1771844863.875256,0.830889
1771844864.734896,0.859641
1771844865.560997,0.826102
1771844866.451581,0.890582
1771844867.390568,0.938989
1771844868.286002,0.895435
1771844869.077933,0.791928
1771844869.958179,0.880245
1771844870.874334,0.916157
