evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,16832.0
0.062,1810.0,93371.5
0.065,178.0,615.0
0.073,777.0,53693.0
0.078,84.0,140.0
0.081,327.0,1806.0
0.093,108.0,149.0
0.097,3246.0,208025.8
0.099,108.0,111.0
0.103,88.0,94.0
0.108,4001.0,268540.0
0.12,2745.3333333333335,163865.66666666666
0.132,2708.3333333333335,183683.33333333334
0.136,1126.0,32089.0
0.139,237.0,307.0
0.142,95.0,259.0
0.143,4001.0,268537.0
0.149,208.0,357.0
0.161,276.0,6986.0
0.167,4001.0,283302.75
0.178,4001.0,241956.0
0.179,181.0,727.0
0.19,2790.3333333333335,175552.33333333334
0.195,120.0,171.0
0.202,4001.0,301379.0
0.213,1731.0,101745.33333333333
0.225,2727.0,148297.0
0.227,128.0,367.5
0.234,165.0,244.0
0.236,749.0,5484.0
0.237,4001.0,281677.5
0.242,234.0,701.0
0.248,679.0,11310.0
0.255,85.0,113.0
0.26,2748.5,158739.0
0.272,2706.5,127835.0
0.283,60.0,480.0
0.288,173.0,210.0
0.296,336.0,4219.0
0.307,60.0,102.0
0.317,185.0,455.0
0.318,433.0,8184.0
0.325,191.0,321.0
0.329,192.0,1196.0
0.33,2248.0,81046.0
0.332,60.0,86.0
0.334,105.0,128.5
0.342,1509.3333333333333,84136.33333333333
0.346,154.0,170.0
0.35,96.0,222.0
0.353,1866.5,75592.5
0.369,106.0,210.0
0.371,96.0,104.0
0.377,3272.5,195550.0
0.382,102.0,246.0
0.383,286.0,1431.0
