evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,16832.0
0.062,2915.0,175102.0
0.078,84.0,140.0
0.097,4001.0,258581.0
0.099,108.0,111.0
0.132,2062.0,135401.5
0.139,237.0,307.0
0.143,4001.0,268537.0
0.161,276.0,6986.0
0.167,4001.0,314817.0
0.19,2185.0,139384.5
0.213,1128.0,16637.0
0.227,128.0,367.5
0.234,165.0,244.0
0.242,234.0,701.0
0.26,4001.0,265492.0
0.283,60.0,480.0
0.296,336.0,4219.0
0.307,60.0,102.0
0.317,185.0,455.0
0.325,191.0,321.0
0.332,60.0,86.0
0.334,126.0,166.0
0.342,2191.0,125390.5
0.346,154.0,170.0
0.353,2664.0,132150.0
0.377,3272.5,195550.0
0.382,102.0,246.0
