evolution rate,length lived,species population time,population
0.33,54,149,2
0.056522,283,8064,28
0.315986,1075,156313,145
0.306955,252,1661,6
0.319578,422,10273,24
0.254819,69,98,1
0.14727,410,2001,4
0.325049,151,638,4
0.071225,283,13662,48
0.329622,154,1135,7
0.38583,170,1790,10
0.338207,72,175,2
0.349764,94,157,1
0.275869,323,1841,5
0.351922,78,136,1
0.322712,531,15900,29
0.188686,1703,112775,66
0.259499,567,124909,220
0.278617,203,2372,11
0.129862,151,348,2
0.141592,97,349,3
0.346972,655,16919,25
0.364678,94,156,1
0.083973,280,55904,199
0.228961,739,20705,28
0.39802,83,168,2
0.169732,284,2468,8
0.279274,215,2533,11
0.394051,120,212,1
0.378395,84,141,1
0.147808,283,19621,69
0.195803,4001,472231,118
0.382063,539,5339,9
0.338068,217,2235,10
0.161657,146,381,2
0.257702,129,294,2
0.133547,74,102,1
0.399625,693,78425,113
0.348947,82,614,7
0.262019,1382,68485,49
0.164606,399,15257,38
0.36473,68,88,1
0.259728,1931,115334,59
0.297851,204,2714,13
0.323926,135,366,2
0.07336,233,22909,98
0.390535,84,159,1
0.337976,62,100,1
0.129185,647,14011,21
0.246148,85,102,1
0.359126,90,98,1
0.228122,876,43229,49
0.13676,369,3786,10
0.099088,283,94664,334
0.397968,530,146871,277
0.364311,146,1589,10
0.062914,172,1046,6
0.094513,418,4793,11
0.064218,120,146,1
0.219787,190,1027,5
0.296163,219,1032,4
0.272541,112,1129,10
0.265713,306,2092,6
0.056039,252,11636,46
0.212614,3293,219048,66
0.070754,183,584,3
0.181612,2839,280903,98
0.248838,650,32016,49
0.136148,86,108,1
0.212335,120,298,2
0.177344,890,83772,94
0.141803,129,1554,12
0.224183,91,739,8
0.327759,88,100,1
0.391722,166,1140,6
0.145143,82,133,1
0.329112,245,2560,10
0.173373,220,4437,20
0.094802,232,1296,5
0.138613,283,14389,50
0.257072,283,5458,19
0.331436,858,116722,136
0.160976,851,58315,68
0.07237,283,66902,236
0.374501,113,306,2
0.268592,1134,67615,59
0.236667,133,989,7
0.24825,283,3248,11
0.223883,527,17830,33
0.326462,209,1257,6
0.362878,101,226,2
0.300836,52,100,1
0.070718,568,35556,62
0.390354,78,95,1
0.39519,401,43133,107
0.093821,598,8361,13
0.163861,97,376,3
0.232373,3145,221392,70
0.384005,86,152,1
0.198683,262,7719,29
0.31889,1660,219262,132
0.260506,862,47144,54
0.302756,709,67197,94
0.395034,144,309,2
0.271181,129,753,5
0.125229,250,38962,155
0.201924,81,95,1
0.2221,191,792,4
0.239003,291,31991,109
0.221568,190,905,4
0.333853,122,402,3
0.181167,55,102,1
0.125154,163,10732,65
0.394604,567,32092,56
