evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1165.3333333333333,79349.66666666667
0.053,1388.0,95253.0
0.055,630.0,31557.5
0.056,1427.0,43020.0
0.057,1639.75,112664.25
0.058,1264.0,74234.0
0.06,1375.5,107229.0
0.061,3500.0,179707.0
0.062,3500.0,115744.0
0.063,2784.75,102724.0
0.064,3500.0,232395.0
0.065,3500.0,67806.0
0.066,2421.0,93130.8
0.067,3500.0,77323.0
0.068,1440.0,26570.0
0.069,1011.0,22895.0
0.07,740.6666666666666,30103.333333333332
0.071,990.6666666666666,30783.333333333332
0.072,80.5,182.5
0.074,3500.0,155521.0
0.075,3500.0,150303.0
0.076,2167.6,96326.2
0.077,3500.0,198390.5
0.078,2274.0,114242.0
0.079,2795.3333333333335,85531.66666666667
0.08,3500.0,140238.0
0.081,3500.0,79566.0
0.082,979.5,51524.0
0.083,2264.5,104081.5
0.084,2988.0,189567.0
0.085,2006.6666666666667,85418.33333333333
0.086,1735.5,83610.5
0.087,2321.5,162313.0
0.088,2523.5,114980.5
0.089,2368.3333333333335,101331.66666666667
0.09,285.0,1074.0
0.091,1763.0,102030.0
0.092,3500.0,181938.0
0.093,3500.0,225427.5
0.094,2424.5,139491.0
0.095,2111.6666666666665,89757.33333333333
0.097,1834.3333333333333,72315.66666666667
0.098,2212.0,125357.25
0.099,1209.0,22351.0
0.1,2941.3333333333335,212233.0
0.102,2480.5,110571.0
0.103,2248.6666666666665,117592.66666666667
0.104,3500.0,88596.0
0.105,1263.0,65201.5
0.107,2341.0,41601.0
0.109,1794.5,90803.5
0.111,2404.4,101394.0
0.112,2256.6666666666665,64354.666666666664
0.113,2664.5,62490.5
0.114,2764.0,73729.33333333333
0.115,2656.0,102449.5
0.116,3500.0,153675.0
0.117,430.5,27194.5
0.119,3500.0,90898.0
0.12,2648.25,131670.75
0.121,3500.0,157644.5
0.122,1784.5,142182.0
0.124,2778.0,167082.0
0.125,296.0,2360.0
0.126,3500.0,131729.0
0.127,2440.6666666666665,180620.33333333334
0.128,3500.0,172899.0
0.131,3500.0,33372.0
0.133,3500.0,58730.0
0.134,2496.0,146787.0
0.135,2524.0,189486.0
0.137,3500.0,208962.0
0.138,3500.0,137096.33333333334
0.139,1739.3333333333333,83914.33333333333
0.14,3500.0,228781.0
0.141,3500.0,154896.0
0.142,3500.0,266227.0
0.143,2686.0,107698.33333333333
0.144,3500.0,174330.33333333334
0.145,2642.0,136782.5
0.146,3500.0,188870.0
0.149,3500.0,154486.0
0.15,137.0,3353.0
0.151,610.5,7560.5
0.152,2199.5,85513.5
0.153,1835.0,77142.5
0.154,1796.0,136729.5
0.156,3500.0,213091.0
0.157,3500.0,312134.0
0.158,2064.25,99809.25
0.159,1816.25,65896.0
0.16,1329.0,86348.0
0.161,2416.6666666666665,103896.66666666667
0.162,1878.0,71286.5
0.163,324.5,1459.5
0.164,3500.0,127410.0
0.165,1134.0,24158.0
0.166,2224.3333333333335,129845.66666666667
0.167,2556.5,118343.5
0.168,3500.0,175866.0
0.169,2046.25,112656.0
0.17,1810.6666666666667,88850.33333333333
0.171,234.5,1143.5
0.172,1903.5,93483.5
0.173,549.0,11663.0
0.175,3500.0,206071.0
0.177,1395.4,68385.4
0.178,2253.25,74705.75
0.179,3500.0,204634.0
0.18,2933.6666666666665,104424.33333333333
0.181,2494.3333333333335,114968.0
0.183,1785.0,62883.0
0.184,2305.5,98220.5
0.185,2688.6666666666665,145832.66666666666
0.187,2097.25,68007.75
0.188,3500.0,208767.0
0.189,3500.0,184638.5
0.19,3500.0,151567.0
0.191,3500.0,148767.5
0.193,3500.0,191484.0
0.194,2553.0,118009.66666666667
0.195,3091.2,130163.6
0.196,3500.0,69524.0
0.197,2662.2,128661.0
0.198,2723.6666666666665,129164.33333333333
0.199,3500.0,177802.33333333334
0.2,3500.0,150208.0
0.201,1428.0,20349.333333333332
0.202,3006.0,148677.6
0.204,3500.0,176467.0
0.205,3500.0,247679.5
0.206,2023.3333333333333,60639.666666666664
0.207,2499.2,133668.2
0.208,2022.0,95398.0
0.21,2604.5,182567.5
0.211,1927.0,78424.0
0.212,2252.0,78789.5
0.213,2057.6666666666665,119046.0
0.215,3500.0,101398.5
0.216,1623.3333333333333,87061.0
0.217,385.0,1207.0
0.218,1286.5,32984.5
0.219,664.25,13510.5
0.22,915.0,17209.666666666668
0.221,1898.75,56315.5
0.222,1224.0,51576.666666666664
0.223,1867.4,87400.8
0.224,1654.75,91349.25
0.225,3500.0,130719.5
0.226,3500.0,110440.0
0.227,1783.5,137755.5
0.228,2492.0,111075.0
0.229,1784.5,54827.0
0.23,2808.0,107139.66666666667
0.231,901.0,46243.0
0.235,2072.0,46971.0
0.236,207.0,4166.0
0.237,84.0,85.0
0.238,1273.0,23828.0
0.239,3500.0,189386.0
0.24,2689.3333333333335,80107.0
0.241,986.5,29169.0
0.242,3500.0,134266.0
0.244,615.0,9686.5
0.245,1793.5,88731.5
0.246,1441.0,52805.0
0.247,817.5,10316.5
0.249,2463.5,74622.0
0.25,2256.5,158686.0
0.251,829.0,40476.666666666664
0.252,1474.25,76534.0
0.253,2280.5,115687.0
0.254,2820.6,114679.8
0.255,3500.0,169774.0
0.257,2027.0,74261.0
0.258,962.5,13344.0
0.26,832.5,31713.5
0.261,1974.0,87119.33333333333
0.262,3500.0,51856.0
0.263,1383.3333333333333,28199.666666666668
0.264,1288.0,57595.5
0.265,507.5,10760.5
0.266,385.0,6948.0
0.267,1799.0,42778.0
0.268,3500.0,103041.0
0.269,298.0,5675.0
0.27,3500.0,213436.0
0.271,3500.0,69046.0
0.272,370.5,4882.5
0.273,1830.5,82223.0
0.274,1773.0,62414.0
0.275,1724.0,49846.666666666664
0.276,3500.0,254847.0
0.277,408.0,11082.0
0.279,722.0,15075.0
0.281,287.0,3337.0
0.282,61.0,501.0
0.284,751.0,21757.0
0.285,3500.0,50944.0
0.286,2073.0,100814.0
0.287,1227.0,53236.0
0.288,1347.0,29180.0
0.289,1615.0,22492.333333333332
0.29,1247.0,13201.0
0.292,3500.0,115649.0
0.294,462.0,12690.0
0.295,1432.0,56027.0
0.296,501.0,3925.0
0.298,451.0,22400.0
0.299,703.0,9772.0
0.302,118.0,918.0
0.304,1571.0,13890.0
0.307,440.0,7119.0
0.313,372.0,2286.0
0.315,1800.5,50030.0
0.317,117.0,161.0
0.318,1169.0,18373.0
0.319,245.0,1898.0
0.32,155.0,188.0
0.321,1933.5,98407.5
0.323,129.0,166.0
0.325,331.0,8924.0
0.326,214.0,2173.0
0.327,131.0,1691.0
0.328,238.0,2939.0
0.338,214.0,1837.5
0.342,92.0,99.0
0.343,766.0,5413.0
0.344,221.0,8037.0
0.346,189.0,4149.0
0.347,332.0,4848.0
0.348,176.0,2429.0
0.349,64.0,685.0
0.352,1261.6666666666667,71798.0
0.353,3500.0,162917.0
0.356,253.0,668.0
0.359,3500.0,244039.0
0.361,321.0,2069.0
0.363,1039.0,29168.0
0.365,494.0,4966.5
0.366,343.0,1259.0
