timestamp,interval_seconds
1771888793.791600,0.322590
1771888794.260485,0.468993
1771888794.572052,0.311568
1771888794.982158,0.410111
1771888796.032816,1.050641
1771888796.661196,0.628384
1771888797.556181,0.894995
1771888798.190887,0.634705
1771888798.522409,0.331527
1771888798.876570,0.354160
1771888799.206814,0.330233
1771888799.634398,0.427594
1771888800.427799,0.793391
1771888801.085185,0.657375
1771888801.559490,0.474327
1771888802.001564,0.442074
1771888802.443135,0.441572
1771888802.943608,0.500465
1771888803.557565,0.613954
1771888803.926588,0.369035
1771888804.340273,0.413685
1771888804.682930,0.342658
1771888805.441501,0.758568
1771888805.790399,0.348900
1771888806.170854,0.380442
1771888806.532116,0.361275
1771888807.051413,0.519297
1771888807.682334,0.630918
1771888808.101513,0.419180
1771888808.715478,0.613967
1771888808.992171,0.276695
1771888809.310694,0.318522
1771888809.804690,0.493987
1771888810.075390,0.270709
1771888810.429528,0.354137
1771888810.750773,0.321245
1771888811.114729,0.363957
1771888811.616925,0.502194
1771888812.320307,0.703382
1771888812.985687,0.665377
1771888813.416886,0.431190
1771888813.890971,0.474098
1771888814.330319,0.439345
1771888814.854503,0.524175
1771888816.143977,1.289484
1771888816.674037,0.530060
1771888816.955815,0.281780
1771888817.616540,0.660710
1771888818.287075,0.670546
1771888819.042965,0.755893
1771888819.622487,0.579516
1771888820.478668,0.856172
1771888821.159019,0.680356
1771888821.495661,0.336652
1771888822.012860,0.517198
1771888822.436194,0.423333
1771888822.926312,0.490121
1771888823.174953,0.248641
1771888823.477215,0.302261
1771888824.038399,0.561173
1771888824.810612,0.772218
1771888825.140187,0.329582
1771888825.439946,0.299758
1771888825.920808,0.480860
1771888826.659940,0.739134
1771888827.122875,0.462936
1771888827.530296,0.407421
1771888827.960047,0.429751
1771888828.572722,0.612670
1771888829.145511,0.572783
1771888829.793193,0.647689
1771888830.421925,0.628736
1771888831.258501,0.836574
1771888831.616763,0.358265
1771888831.962202,0.345439
1771888832.253314,0.291112
1771888832.767303,0.513986
1771888833.773137,1.005827
1771888834.390590,0.617458
1771888835.003790,0.613202
1771888835.973893,0.970103
1771888836.300051,0.326160
1771888836.849767,0.549716
1771888837.131251,0.281484
1771888837.968481,0.837230
1771888838.267853,0.299372
1771888838.649011,0.381157
1771888839.003733,0.354717
1771888839.683836,0.680099
1771888840.396840,0.713009
1771888840.825737,0.428900
1771888841.689649,0.863912
1771888842.047747,0.358096
1771888842.461834,0.414090
1771888842.817333,0.355500
1771888843.295410,0.478071
1771888843.978680,0.683270
1771888844.482423,0.503748
1771888844.845024,0.362599
1771888845.269356,0.424336
1771888845.714300,0.444945
1771888846.094438,0.380138
1771888846.380555,0.286117
1771888846.744509,0.363954
1771888847.134575,0.390066
1771888847.502702,0.368127
1771888847.912455,0.409748
1771888848.506980,0.594531
1771888848.942474,0.435492
1771888849.273456,0.330982
1771888849.626234,0.352780
1771888849.905795,0.279561
1771888850.525826,0.620031
1771888850.835580,0.309755
1771888851.392903,0.557324
1771888852.387696,0.994783
1771888852.737870,0.350182
1771888853.143091,0.405221
1771888853.457501,0.314402
1771888853.925527,0.468035
1771888854.361374,0.435843
1771888855.090380,0.729005
1771888855.504085,0.413709
1771888855.869814,0.365730
1771888856.517483,0.647667
1771888856.850439,0.332958
1771888857.828916,0.978476
1771888858.289593,0.460678
1771888858.586192,0.296599
1771888858.952950,0.366758
1771888859.421791,0.468842
1771888860.331650,0.909848
1771888860.905276,0.573637
1771888861.463546,0.558270
1771888861.780340,0.316796
1771888862.139057,0.358716
1771888862.627389,0.488330
