evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,98.0
0.063,93.0,96.0
0.07,123.0,147.0
0.073,121.0,1749.0
0.076,146.0,169.0
0.085,531.0,21395.0
0.109,419.0,115239.0
0.117,236.0,1133.0
0.119,124.0,231.0
0.12,819.0,39930.0
0.125,96.0,148.0
0.126,577.0,20526.0
0.131,89.0,100.0
0.143,519.0,28197.0
0.161,106.0,108.0
0.167,1040.0,13546.0
0.174,85.0,86.0
0.19,4001.0,267389.0
0.202,4001.0,255093.0
0.228,98.0,108.0
0.229,316.0,767.0
0.233,193.0,360.0
0.237,2129.0,138088.5
0.245,358.0,914.0
0.26,469.5,21617.5
0.265,83.0,147.0
0.283,4001.0,397118.0
0.299,163.0,204.0
0.333,92.0,109.0
0.353,2255.0,76936.0
0.354,90.0,96.0
0.359,4001.0,361368.0
0.36,93.0,101.0
0.365,101.0,1051.0
0.371,108.0,297.0
0.38,170.0,1133.0
