evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,98.0
0.06,457.0,17349.0
0.063,93.0,96.0
0.069,94.0,153.0
0.07,123.0,147.0
0.073,121.0,1749.0
0.076,146.0,169.0
0.077,242.5,472.5
0.085,531.0,21395.0
0.087,419.0,25612.0
0.091,69.0,125.0
0.106,443.0,36201.0
0.109,419.0,115239.0
0.117,236.0,1133.0
0.119,124.0,231.0
0.12,819.0,39930.0
0.125,96.0,148.0
0.126,577.0,20526.0
0.131,89.0,100.0
0.143,519.0,28197.0
0.144,110.0,362.0
0.153,227.0,1472.0
0.155,545.0,5801.0
0.161,106.0,108.0
0.167,2520.5,157570.5
0.174,85.0,86.0
0.186,418.0,1044.0
0.19,2162.0,134597.0
0.194,108.0,118.0
0.199,100.0,226.0
0.202,4001.0,279871.0
0.228,98.0,108.0
0.229,316.0,767.0
0.233,193.0,360.0
0.234,619.0,20277.0
0.237,1439.3333333333333,92194.33333333333
0.245,358.0,914.0
0.26,469.5,21617.5
0.265,83.0,147.0
0.271,142.0,189.0
0.272,1390.5,64036.0
0.283,4001.0,397118.0
0.299,163.0,204.0
0.323,801.0,22593.0
0.333,92.0,109.0
0.34,310.0,848.0
0.342,109.5,570.5
0.347,82.0,104.0
0.353,2255.0,76936.0
0.354,89.5,125.0
0.359,4001.0,361368.0
0.36,93.0,101.0
0.365,101.0,1051.0
0.371,108.0,297.0
0.38,170.0,1133.0
0.388,251.0,2049.0
0.39,98.0,115.0
0.396,82.0,92.0
