evolution rate,length lived,species population time,population
0.26,62,97,1
0.155,4001,289507,72
0.236667,4001,234939,58
0.099586,158,253,1
0.073333,4001,240228,60
0.283333,4001,275724,68
0.236667,4001,290477,72
0.096667,4001,183524,45
0.12184,459,14851,32
0.248274,86,135,1
0.350044,93,94,1
0.12,4001,253390,63
0.085,2811,160188,56
0.236667,4001,235406,58
0.096667,4001,289568,72
0.277104,172,348,2
0.271667,4001,249940,62
0.131667,2211,119860,54
0.236667,4001,265432,66
0.096667,4001,291662,72
0.265829,95,101,1
0.12,4001,270762,67
0.324597,93,97,1
0.061667,734,17544,23
0.108333,4001,268660,67
0.112285,92,137,1
0.318333,4001,245780,61
0.242098,212,874,4
0.306667,4001,266274,66
0.166667,4001,284217,71
0.225,1119,28804,25
0.088531,87,92,1
0.225,108,978,9
0.17495,195,471,2
0.108333,4001,280612,70
0.225,4001,273718,68
0.298323,100,101,1
0.27558,191,1293,6
0.178333,226,2706,11
0.248333,3138,179344,57
0.306667,147,1001,6
0.391918,378,8343,22
0.12,4001,263403,65
0.35662,95,143,1
0.324956,236,697,2
0.33,63,525,8
0.130638,109,111,1
0.115964,96,153,1
0.096667,1123,70516,62
0.178333,4001,254780,63
0.140216,84,93,1
0.080483,89,103,1
0.19,4001,298519,74
0.104179,211,245,1
0.341667,4001,267384,66
0.213333,4001,233158,58
0.131667,4001,292296,73
0.155,4001,291741,72
0.160479,321,3052,9
0.09161,104,110,1
0.201667,972,18894,19
0.248333,4001,253461,63
0.15641,81,120,1
0.353333,148,1597,10
0.155,4001,267759,66
0.206066,164,294,1
0.073333,2814,155283,55
0.201667,4001,235852,58
0.376822,125,367,2
0.213333,4001,235441,58
0.353333,2103,76938,36
0.104632,104,113,1
0.341667,1346,51812,38
0.201667,4001,248319,62
0.250528,83,88,1
0.327922,172,258,1
0.26,1340,53720,40
0.362758,208,1635,7
0.225,4001,269831,67
0.225,4001,281456,70
0.12,1157,56674,48
0.118717,162,423,2
0.166667,4001,272313,68
0.20148,136,286,2
0.12,4001,288176,72
0.19,4001,270769,67
0.201667,1570,21043,13
0.336628,169,562,3
0.213333,4001,270581,67
0.12,4001,273741,68
0.213625,68,91,1
0.283333,4001,277748,69
0.33,1123,16620,14
0.135059,96,98,1
0.353333,428,6127,14
0.283333,2819,75928,26
0.236667,4001,254618,63
0.074005,98,163,1
0.213333,781,13375,17
0.319918,505,2244,4
0.131667,4001,278352,69
0.185599,221,627,2
0.19,660,20289,30
0.12,4001,288089,72
0.225,4001,260460,65
0.178333,2298,61354,26
0.213333,4001,284364,71
0.332851,167,395,2
0.201667,4001,273957,68
0.061667,1171,38264,32
0.133894,96,431,4
0.12,4001,304713,76
0.260429,85,92,1
0.19,4001,312440,78
0.209945,195,1331,6
0.26,4001,278663,69
0.119104,90,92,1
0.178333,4001,258612,64
0.108333,4001,270848,67
0.176907,212,715,3
0.096667,4001,306935,76
0.166667,4001,282632,70
0.166667,4001,276199,69
0.368105,168,434,2
0.19,4001,278762,69
0.351012,59,63,1
0.295,4001,227716,56
0.073333,1472,79899,54
0.286937,301,5120,17
0.236667,389,4071,10
0.248333,4001,270079,67
0.245777,91,98,1
0.201667,4001,267369,66
0.096667,4001,266049,66
0.365,1062,10830,10
0.395399,239,619,2
0.365,430,8586,19
0.225,4001,282414,70
0.35307,97,154,1
0.233396,100,102,1
0.155,4001,236598,59
0.236667,4001,281180,70
0.093777,142,202,1
0.05,982,60910,62
0.322357,118,155,1
0.131667,4001,243951,60
0.211299,51,63,1
0.271667,4001,267943,66
0.295,2449,83689,34
0.108333,4001,198341,49
0.103231,86,189,2
0.365,61,401,6
0.086572,212,2144,10
0.133553,111,152,1
0.160938,153,684,4
0.295247,110,201,1
0.222268,111,351,3
0.318333,4001,265151,66
0.143333,1470,61017,41
0.199011,115,142,1
0.201667,4001,258285,64
0.108333,4001,257576,64
0.101716,105,110,1
0.271667,3637,211826,58
0.380872,212,472,2
0.248333,4001,274123,68
0.326895,673,3942,5
0.131667,4001,276564,69
0.363697,125,160,1
0.162916,168,461,2
0.271667,793,27711,34
0.206728,323,2374,7
0.225,4001,265459,66
0.073333,2430,109716,45
0.131667,4001,269319,67
0.382185,131,571,4
0.19,4001,284840,71
0.331134,271,1873,6
0.26,4001,257440,64
0.137948,125,158,1
0.155,4001,276053,68
0.148743,94,99,1
0.225,4001,263013,65
0.318333,4001,280546,70
0.318333,1112,21725,19
0.153328,113,535,4
0.213333,4001,250463,62
0.16705,102,161,1
0.155,4001,286455,71
0.333015,1020,11009,10
0.143333,4001,273413,68
0.178333,4001,324064,80
0.195226,80,82,1
0.12,459,21089,45
0.114467,117,137,1
0.213333,4001,271774,67
0.303114,193,233,1
0.26,122,661,5
0.288787,164,514,3
0.271667,4001,239538,59
0.26,1529,27500,17
0.12,4001,290779,72
0.236667,4001,265440,66
