evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242998.0
0.062,4001.0,311124.0
0.073,3219.4,247032.8
0.085,3572.0,257937.66666666666
0.108,4001.0,269765.0
0.114,414.5,3692.0
0.115,465.0,4304.0
0.118,101.0,102.0
0.12,4001.0,274402.6
0.132,4001.0,300200.75
0.143,4001.0,289104.8
0.155,3040.5,188265.75
0.167,2735.5,137017.83333333334
0.171,368.0,999.0
0.178,1658.0,48313.5
0.19,2092.6666666666665,93629.0
0.207,210.0,584.0
0.213,3009.0,172902.66666666666
0.225,1477.0,26841.0
0.237,840.0,16868.5
0.24,82.0,95.0
0.248,4001.0,270511.0
0.26,1145.0,32044.0
0.262,301.0,577.0
0.265,60.0,73.0
0.28,96.0,109.0
0.283,1244.5,22235.5
0.284,235.0,365.0
0.286,118.0,142.0
0.294,140.0,199.0
0.295,1031.0,16550.0
0.305,99.0,100.0
0.307,780.5,15313.5
0.312,592.0,2565.0
0.318,4001.0,285897.0
0.33,1024.0,14197.0
0.339,85.0,94.0
0.342,1396.5,42863.0
0.36,260.0,305.0
0.363,92.0,98.0
0.365,1112.0,16527.0
0.38,156.0,364.0
