evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.3333333333335,165724.33333333334
0.062,2360.4,130697.6
0.068,142.0,202.0
0.073,3566.777777777778,264633.1111111111
0.085,3650.0,260019.0909090909
0.089,99.0,158.0
0.097,4001.0,281821.75
0.103,733.0,17600.0
0.108,3643.909090909091,253851.81818181818
0.114,414.5,3692.0
0.115,465.0,4304.0
0.118,101.0,102.0
0.12,4001.0,286208.3333333333
0.132,4001.0,287949.8333333333
0.138,866.0,16935.0
0.143,4001.0,270781.0
0.155,3040.5,188265.75
0.167,3041.5,168691.7
0.171,368.0,999.0
0.178,2262.6666666666665,108108.5
0.19,2569.75,141353.75
0.202,3072.0,53041.0
0.207,210.0,584.0
0.213,2612.0,139567.25
0.225,1938.1666666666667,105603.33333333333
0.235,72.0,87.0
0.237,840.0,16868.5
0.24,82.0,95.0
0.248,4001.0,283367.5
0.251,102.0,107.0
0.26,1703.6666666666667,50425.0
0.262,301.0,577.0
0.265,60.0,73.0
0.274,104.0,158.0
0.28,96.0,109.0
0.283,1281.0,24463.5
0.284,235.0,365.0
0.286,118.0,142.0
0.294,140.0,199.0
0.295,1031.0,16550.0
0.296,1368.0,32466.0
0.305,99.0,100.0
0.307,882.6666666666666,25463.666666666668
0.312,592.0,2565.0
0.315,124.0,160.0
0.318,4001.0,285897.0
0.33,1024.0,14197.0
0.339,85.0,94.0
0.342,1396.5,42863.0
0.36,260.0,305.0
0.363,92.0,98.0
0.365,1112.0,16527.0
0.38,156.0,364.0
