evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254661.0
0.073,2047.0,177008.0
0.085,4001.0,289456.3333333333
0.108,4001.0,259068.0
0.114,734.0,7232.0
0.12,4001.0,282393.3333333333
0.132,4001.0,312696.5
0.143,4001.0,321112.0
0.155,4001.0,284484.5
0.167,3028.8,161377.2
0.19,1259.0,12566.0
0.207,210.0,584.0
0.213,2513.0,150344.0
0.225,1477.0,26841.0
0.237,840.0,16868.5
0.248,4001.0,270511.0
0.26,1145.0,32044.0
0.283,1160.0,30669.0
0.284,235.0,365.0
0.286,118.0,142.0
0.295,1031.0,16550.0
0.33,1024.0,14197.0
0.342,1017.0,16181.0
0.363,92.0,98.0
0.365,1112.0,16527.0
0.38,156.0,364.0
