evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.3333333333335,165724.33333333334
0.054,511.0,2879.0
0.062,2633.8333333333335,157502.5
0.068,142.0,202.0
0.073,3610.2,264978.2
0.085,3542.714285714286,249404.64285714287
0.089,99.0,158.0
0.097,4001.0,271748.4
0.103,733.0,17600.0
0.108,3698.846153846154,257104.61538461538
0.114,414.5,3692.0
0.115,465.0,4304.0
0.118,101.0,102.0
0.12,4001.0,287237.125
0.132,4001.0,285606.1111111111
0.138,866.0,16935.0
0.143,4001.0,269514.3
0.155,3360.6666666666665,220766.66666666666
0.167,3033.3846153846152,175787.0
0.171,368.0,999.0
0.178,2511.0,127658.42857142857
0.19,2569.75,141353.75
0.202,3029.0,156087.25
0.207,210.0,584.0
0.213,2612.0,139567.25
0.216,93.0,97.0
0.225,1938.1666666666667,105603.33333333333
0.235,72.0,87.0
0.237,927.3333333333334,14027.333333333334
0.24,82.0,95.0
0.242,214.0,303.0
0.248,3074.8333333333335,165583.83333333334
0.251,102.0,107.0
0.253,84.0,86.0
0.26,1405.0,38803.2
0.262,301.0,577.0
0.265,60.0,73.0
0.269,179.0,249.0
0.272,1436.0,63515.0
0.273,84.0,109.0
0.274,104.0,158.0
0.28,96.0,109.0
0.283,1470.6,35327.2
0.284,235.0,365.0
0.286,118.0,142.0
0.294,140.0,199.0
0.295,913.6666666666666,22617.666666666668
0.296,1368.0,32466.0
0.305,99.0,100.0
0.307,1646.0,56738.0
0.312,592.0,2565.0
0.315,124.0,160.0
0.318,4001.0,285897.0
0.33,1024.0,14197.0
0.339,85.0,94.0
0.342,1396.5,42863.0
0.353,85.0,100.0
0.36,260.0,305.0
0.363,92.0,98.0
0.365,1112.0,16527.0
0.38,156.0,364.0
