timestamp,interval_seconds
1772020168.186570,0.661729
1772020168.909153,0.722814
1772020169.605616,0.696462
1772020170.077863,0.472258
1772020171.066284,0.988412
1772020171.856271,0.789980
1772020172.730953,0.874690
1772020173.528429,0.797453
1772020174.645899,1.117496
1772020175.236190,0.590278
1772020175.971447,0.735266
1772020176.888625,0.917173
1772020177.986125,1.097491
1772020178.871162,0.885054
1772020179.738858,0.867697
1772020180.501591,0.762713
1772020181.721604,1.220032
1772020182.708097,0.986492
1772020183.329356,0.621260
1772020184.054416,0.725044
1772020185.150480,1.096074
1772020185.946965,0.796491
1772020186.856220,0.909252
1772020187.778319,0.922098
1772020188.951941,1.173602
1772020189.856288,0.904366
1772020190.714399,0.858111
1772020191.450485,0.736085
1772020192.650151,1.199664
1772020193.493490,0.843339
1772020194.328595,0.835110
1772020195.178698,0.850083
1772020196.040520,0.861840
1772020196.829410,0.788893
1772020197.509592,0.680184
1772020198.359425,0.849830
1772020199.379246,1.019820
1772020200.048919,0.669679
1772020200.874032,0.825111
1772020201.579823,0.705790
1772020202.654522,1.074698
1772020203.509230,0.854689
1772020204.187587,0.678378
1772020204.997850,0.810263
1772020206.143440,1.145584
1772020207.047788,0.904353
1772020208.038907,0.991114
1772020208.860429,0.821521
1772020210.072264,1.211836
1772020210.869623,0.797363
1772020211.662629,0.793005
1772020212.723287,1.060653
1772020213.949206,1.225902
1772020214.798737,0.849551
1772020215.419604,0.620870
1772020216.124153,0.704546
1772020217.268939,1.144787
1772020218.118456,0.849519
1772020218.976334,0.857878
1772020219.790828,0.814493
1772020220.969475,1.178644
1772020221.656470,0.686999
1772020222.481639,0.825168
1772020223.344826,0.863187
1772020224.398215,1.053385
1772020225.166175,0.767961
1772020225.955474,0.789299
1772020226.721767,0.766296
1772020227.902748,1.180958
1772020228.620473,0.717744
1772020229.345217,0.724744
1772020230.249870,0.904652
1772020231.401742,1.151873
1772020232.077797,0.676057
1772020232.744078,0.666279
1772020233.376758,0.632683
1772020234.341133,0.964365
1772020235.175237,0.834115
1772020235.754407,0.579168
1772020236.482074,0.727665
1772020237.539529,1.057457
1772020238.432253,0.892719
1772020239.329819,0.897568
1772020240.229001,0.899181
1772020241.351891,1.122891
1772020242.126130,0.774238
1772020242.938704,0.812576
1772020243.761999,0.823292
1772020245.245736,1.483749
1772020245.654959,0.409210
