evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,1443.9999999999998
0.059,171.69740825067805,231.23364807051763
0.062,294.83194871685953,7397.014257939259
0.073,2042.0773736565418,121831.00962398692
0.076,124.0,217.0
0.084,91.0,92.0
0.097,1302.4855952125542,62984.964135220085
0.117,59.0,94.0
0.12,3559.096233596388,224993.92715360128
0.132,4001.0,277624.0
0.143,4001.0,283855.60120420385
0.155,1422.9999999999998,43290.000000000015
0.165,95.0,151.0
0.167,4001.0,250415.99999999994
0.19,60.0,548.0
0.202,4001.0,300386.0
0.217,853.9999999999999,17439.999999999996
0.219,80.0,92.0
0.237,1117.278837175394,24517.869564870434
0.242,188.0,293.00000000000006
0.248,800.0999937507812,7409.438237815339
0.25,122.0,505.99999999999994
0.256,61.0,99.0
0.26,112.99999999999999,1306.0
0.283,252.0,4173.999999999999
0.318,146.21955760614492,726.560224520458
0.324,632.0,17489.0
0.33,340.99999999999994,10864.0
0.365,61.0,479.0
0.373,90.0,139.0
0.387,88.0,103.0
0.388,446.0,9997.000000000004
