evolution rate,geometric mean length lived,geometric mean species population time
0.051,615.3370042743352,19237.631442155816
0.052,301.4465126684998,6231.338219034497
0.054,794.0368544602376,30017.31050525535
0.055,1667.0000000000002,116332.0
0.056,3499.999999999999,198642.0
0.057,833.0679510512198,15762.79873148338
0.059,3499.999999999999,123162.00000000003
0.06,515.677863151932,22497.414481373562
0.061,1598.0,150174.99999999994
0.062,811.43018173276,26580.83759316012
0.063,1687.898101189761,98138.91354605473
0.064,261.7059418507727,1722.6543472211713
0.065,1180.3592673419391,39865.34961592584
0.066,2329.549422595227,120585.00037162482
0.068,1049.4042550793565,20339.02843280237
0.07,755.3542215411255,11690.740695097129
0.071,2919.8010748328306,185000.9673974208
0.072,1118.0000000000002,72633.0
0.073,3499.999999999999,219387.65980792994
0.074,62.0,643.0
0.076,1461.8139085935059,70924.01170467993
0.077,2404.578965224474,119116.49940289548
0.078,3499.999999999999,248000.76746857062
0.079,1602.8100324118266,78343.96824899796
0.081,3499.999999999999,189193.00000000006
0.082,872.2155696844674,25142.23335346326
0.083,2484.753508901839,67631.62980440442
0.084,2150.2774114732424,143495.0302281907
0.085,1092.4742559895863,10564.556119402274
0.086,2064.0000000000005,79199.00000000003
0.088,3499.999999999999,108828.00000000001
0.089,1714.1079588790205,32663.441632264577
0.091,1743.9793102082144,32907.37460598506
0.092,2776.893170170734,89766.85051014832
0.093,93.0,1103.9999999999998
0.094,2530.810146968753,116284.34736455283
0.095,3499.999999999999,149003.42999407768
0.096,600.0,2383.0
0.097,810.190312926321,22983.110553362978
0.098,3499.999999999999,162772.27733861812
0.099,347.67225946284526,1612.4717051781095
0.1,1188.3714747880601,30017.437826443114
0.101,3499.999999999999,224173.0
0.102,242.0,2539.9999999999995
0.103,402.91934676805977,11417.032145001605
0.105,3499.999999999999,192949.00000000006
0.106,3499.999999999999,222634.15674599432
0.107,527.0,7592.0
0.108,3499.999999999999,129330.91805519666
0.109,2340.591067417476,109731.92178541512
0.11,1384.9187701811252,22028.062238880644
0.111,180.86459023258251,1168.7878336122426
0.113,60.0,509.99999999999994
0.115,1013.5651545258753,15647.49021754689
0.116,607.9245058618894,15014.756281472472
0.117,1041.633332799983,9448.554810128377
0.118,1955.0000000000005,29613.000000000004
0.119,3499.999999999999,132079.00000000003
0.12,634.0073771726985,6353.951583097729
0.121,1365.83993888658,35278.99731101813
0.122,65.0,578.0
0.123,3499.999999999999,203271.99999999994
0.124,3499.999999999999,230261.00000000012
0.125,1197.4870537332888,48807.55055288868
0.126,1736.9513522260775,73699.60065699134
0.128,3499.999999999999,191517.99999999997
0.13,492.0,22803.000000000007
0.131,3499.999999999999,272806.0
0.132,85.0,86.0
0.133,3499.999999999999,77304.99999999997
0.134,1739.9423066262918,84537.7368950228
0.135,961.345931493965,16558.23034022659
0.136,3499.999999999999,157296.00000000003
0.137,943.1402446914367,7371.911265202499
0.138,1351.620992126953,37773.31071696674
0.139,1632.2555247567634,76055.0885365098
0.14,3499.999999999999,244795.95362668883
0.141,1927.952281567155,62124.065063387454
0.142,1995.8455428850318,101679.67714459519
0.143,3499.999999999999,209744.87442605128
0.144,139.0,188.0
0.145,525.8326730053963,3880.270609119936
0.146,416.0,9599.0
0.148,1274.448115852505,25599.30131859071
0.149,242.70352284217057,1338.4050209110842
0.151,2002.4026202186903,61886.142731938286
0.152,2882.444474884288,81978.22753054144
0.153,2262.8521825342455,108095.21680444514
0.154,187.0,2681.9999999999995
0.155,1425.1319237179412,40939.850024151296
0.16,2490.037510530758,58855.96622873072
0.161,390.93020559858934,5266.244361539059
0.162,396.00000000000006,8305.999999999998
0.163,1444.3711434392474,36794.63187748996
0.164,3499.999999999999,209970.99999999997
0.165,3499.999999999999,112297.0
0.166,1575.1028739388944,37023.86090099505
0.167,1949.6821748066545,57151.48325213973
0.168,1231.0564568694645,49546.58414058434
0.169,1113.0000000000002,36189.00000000001
0.17,1449.1376746189437,23239.356273356636
0.171,1035.9092624356635,16059.352415337302
0.172,317.20655730927126,1342.8979857010736
0.173,629.0,22355.0
0.174,2512.6690232239102,97381.86054054125
0.175,3499.999999999999,144857.99999999994
0.176,1236.7392611217613,16258.801616355368
0.177,3499.999999999999,55019.99999999999
0.178,418.3300132670377,4009.837901960627
0.179,1361.701122459156,18770.3709394877
0.18,1191.0000000000002,30121.000000000004
0.181,3499.999999999999,174494.0
0.182,2509.816634989423,62515.011744993935
0.184,1355.9999999999998,19880.999999999996
0.185,747.6910608053073,4100.764814153918
0.186,3499.999999999999,95626.99999999997
0.187,59.0,432.0
0.188,650.1346014480386,7315.504493881468
0.189,2590.270256170193,140694.8541880619
0.19,2308.287681141156,89562.46846560655
0.191,850.9134436692609,10535.666309917804
0.193,1991.8651167184403,52100.13090543225
0.194,1488.755792144912,44626.58191623601
0.195,1759.7158861588991,41521.69854425516
0.196,2658.027161361201,72866.02284547608
0.198,1754.0000000000002,47590.0
0.199,2083.482735672069,78062.22933281296
0.2,993.0785467424014,22866.02768300608
0.202,1119.9999999999998,17448.0
0.203,2123.318883227339,61347.995429014074
0.204,3499.999999999999,189101.9570840026
0.205,2328.2345026739767,69369.49354568867
0.206,1259.2414383270586,32004.63207099873
0.208,3499.999999999999,106353.30037192068
0.209,1828.2505298782223,50300.4292029402
0.21,1350.4412051930058,33624.30970819259
0.211,2306.753934722041,39940.86693927234
0.212,3499.999999999999,122178.29919162246
0.213,1277.8807894953163,23075.785736645576
0.214,1612.4869297660614,31951.26079124199
0.215,1895.6281280884184,25673.216861157074
0.216,1351.238690979503,23610.453447572745
0.217,2565.8629255648666,77349.77355910704
0.218,1950.6708627539417,86923.91885921247
0.219,1198.771274698604,21535.526479544023
0.22,2514.6078118197133,55556.96706390532
0.221,1667.2858010861737,45888.61257594279
0.223,554.71080028077,7932.370069215504
0.224,2023.6106344848065,20504.128364795226
0.225,3499.999999999999,98479.00000000001
0.226,3499.999999999999,147761.9721105535
0.227,2253.552750658391,44295.20190720436
0.228,395.7271787481875,4777.000314004594
0.229,953.9999999999999,25890.999999999996
0.23,1771.0000000000005,53104.00000000001
0.231,2422.705099676805,43930.218927294234
0.232,1305.1995044439823,24576.820622930572
0.234,1812.8218247405498,38022.64191463493
0.235,977.3299525629698,7964.732792291438
0.236,2921.237278249299,46885.24609174898
0.237,836.7016822820533,11073.775940516658
0.238,1254.384311126379,30912.365373746492
0.241,1214.7481220401212,27569.59321426416
0.242,645.2606648894478,5110.261131997835
0.243,1053.8882088420746,23773.738609828903
0.244,987.4056916992123,18437.40830485674
0.245,264.6809400013533,2212.5754224432667
0.247,1508.1757192051596,45895.76725581562
0.248,370.00000000000006,902.0
0.249,1354.3729176264565,29528.877222136292
0.25,1409.3375826468177,50141.113377712
0.251,519.7585978124845,8960.034319130702
0.252,1222.568221484634,13452.108875894919
0.253,313.99999999999994,4757.000000000001
0.254,401.0,5389.000000000002
0.255,3499.999999999999,186364.0
0.257,1207.4543469630642,25939.796683860128
0.258,783.2266594032662,20755.671514070556
0.26,62.0,592.0
0.261,1350.7682998945454,11557.43531238656
0.262,328.16764008658754,4075.275205430917
0.263,810.1357910869018,16509.23208389778
0.264,382.10263316852337,5986.635084721915
0.266,881.026746645444,14676.442951064788
0.267,1237.0,15636.000000000002
0.268,1121.0,24425.000000000007
0.269,809.0,10850.000000000002
0.27,811.1103500757464,12705.960569748358
0.271,919.0305777882132,14032.290290767418
0.272,219.19854014112414,3978.8957010708386
0.274,1527.0000000000002,21083.999999999996
0.276,940.0000000000002,15063.999999999998
0.278,409.20654931220247,4339.68950502222
0.279,1031.0000000000002,21880.0
0.281,797.0000000000001,14559.0
0.282,1078.0,18605.0
0.283,404.0,3361.9999999999995
0.285,828.1790115649019,10890.207373102321
0.286,94.0,108.0
0.287,1619.9999999999995,58973.000000000015
0.288,225.99999999999997,741.0000000000001
0.293,434.0,7633.0
0.297,718.0000000000001,18086.000000000004
0.298,459.0,5989.000000000002
0.299,147.49237268414933,662.59565347201
0.3,610.0,2705.0000000000005
0.301,551.0,12963.999999999998
0.302,67.0,781.0000000000001
0.304,434.0472324528749,6424.074330205091
0.305,267.59091444951935,2451.867536246182
0.307,376.99999999999994,743.0000000000001
0.311,105.0,109.00000000000001
0.312,571.6449947301209,6993.77222963402
0.313,407.5536774462966,2755.2448167086704
0.315,504.0,9774.0
0.318,134.7442021016118,409.2994014166158
0.323,1439.9999999999998,17294.000000000007
0.324,267.0,8682.999999999998
0.327,76.0,101.0
0.328,511.99999999999994,6551.000000000004
0.329,212.97887219158616,1803.170541019346
0.33,353.0,5631.999999999998
0.334,133.6899397860587,1335.4662107294216
0.335,336.9332278063415,4567.659575756495
0.337,147.0,1646.0
0.339,176.6918221084383,1985.4712287011364
0.34,297.5044405617563,3752.391286609208
0.341,146.0,2126.9999999999995
0.342,298.0,4125.0
0.343,346.1704782329077,5908.98163815052
0.344,438.1666349689351,2295.065358546462
0.345,721.0,7278.999999999998
0.346,391.41027068793176,7687.524048742873
0.347,331.99999999999994,4446.0
0.348,154.85477067239486,3592.8796250361634
0.349,220.47448832007754,846.8612637262374
0.352,524.7913871244458,14456.961506485377
0.353,110.9684639886486,143.71847480404182
0.354,67.0,625.0000000000001
0.357,180.0,1518.0000000000002
0.359,135.0,347.0
0.365,115.12601791080937,424.77994302932893
0.367,3499.999999999999,115259.99999999997
0.369,459.99999999999994,5079.0
0.371,345.98699397520716,2675.0822417264108
0.374,317.0,8886.000000000002
0.375,334.0,1692.0000000000005
0.379,340.0,11837.000000000002
0.38,92.0,97.0
0.383,229.0,1669.0000000000002
0.387,215.0,440.00000000000006
0.388,66.0,514.0
0.389,60.0,80.0
0.392,162.88646352597874,2144.418336052926
0.393,336.4907130962161,6079.940953660654
0.394,150.0,1455.0
0.395,130.0,2284.0
0.399,90.0,96.0
