evolution rate,geometric mean length lived,geometric mean species population time
0.05,1376.7303440165356,72928.60472799736
0.052,98.0,107.0
0.057,77.0,97.0
0.062,557.655315705083,10640.43246291277
0.066,139.0,580.9999999999999
0.073,848.0,8119.999999999999
0.08,59.0,74.0
0.085,767.6410156165119,23005.47556552008
0.093,505.99999999999994,9331.000000000002
0.094,85.0,96.0
0.095,95.46727187890099,147.5601572240962
0.096,140.0,347.0
0.097,2726.486843196989,180741.6764770131
0.101,85.0,179.0
0.108,4001.0,280006.00000000006
0.111,172.0,267.0
0.115,110.61645447219868,122.0327824807744
0.119,146.0,154.0
0.12,1891.9034199002076,94083.79019777357
0.121,95.0,145.0
0.126,88.0,104.0
0.132,3085.738658235773,206774.63490517394
0.135,85.0,96.0
0.139,112.99999999999999,181.0
0.14,263.0,5784.0
0.143,1434.9929285259204,51557.94941066472
0.148,164.0,754.0000000000002
0.149,84.0,277.0
0.151,164.0,344.0
0.152,153.0,424.0
0.155,2159.082393357066,77864.52560133538
0.156,590.0,6389.999999999997
0.163,174.619586530263,452.91058720237487
0.167,1920.679386835219,85462.50902097883
0.169,280.0,2488.9999999999995
0.171,430.9048618894895,2622.782491934853
0.173,76.0,102.0
0.178,2834.0802352418154,164369.12539332465
0.183,101.0,122.0
0.186,102.0,114.99999999999999
0.19,4001.0,252432.07805001602
0.191,209.0,824.9999999999998
0.194,705.9999999999999,15928.000000000005
0.199,73.0,364.00000000000006
0.202,685.5444184932876,7025.790205544534
0.213,3723.9999999999995,205031.00000000003
0.215,131.40015220691336,329.86360817768303
0.216,152.0,200.0
0.218,82.0,83.0
0.219,313.99999999999994,833.0
0.22,230.15646851652897,651.4675740203805
0.222,131.7383770964255,197.70432468714486
0.223,136.0,200.0
0.225,1127.0732013228394,30974.77072860114
0.228,204.99999999999997,873.0000000000002
0.234,200.99999999999997,499.9999999999999
0.237,1423.9839158507164,27460.77056605937
0.243,92.0,106.0
0.245,91.0,156.0
0.248,1416.336750722243,39802.7673398942
0.251,87.74964387392123,121.48250902907793
0.252,236.0,639.0
0.259,145.0,637.9999999999999
0.26,1375.8249967487745,43827.66432408654
0.263,280.0,1811.0000000000002
0.264,122.0,240.0
0.266,117.0,135.0
0.271,96.0,109.00000000000001
0.272,1360.5976323809723,41855.108239541885
0.279,121.09500402576484,201.39513400278565
0.283,2281.0664172706593,93876.96842143979
0.285,77.0,96.0
0.288,89.0,159.0
0.295,3306.834751839284,169690.65489221178
0.3,173.7584530317878,267.1703576372199
0.302,110.00000000000001,158.0
0.303,98.0,148.0
0.306,212.46176126540988,769.3425764898236
0.307,336.13114919935407,3197.258843449878
0.308,92.0,98.0
0.31,237.9663841806233,794.7288845889523
0.318,668.7239976031169,12234.583795048024
0.33,2485.336721264131,119809.55497464283
0.332,129.8730149030198,147.9459360712554
0.335,89.0,90.0
0.336,241.0,409.99999999999994
0.34,165.0,204.0
0.342,2442.4354648587955,106966.67798898864
0.348,108.0,246.0
0.352,136.0,163.0
0.353,4001.0,282032.0
0.357,177.0,669.0
0.365,844.1664242092413,15195.82382345811
0.367,281.0,1718.0000000000002
0.371,100.0,105.0
0.377,320.40086156637364,3527.2000258377175
0.378,130.0,302.0
0.381,94.0,100.0
0.388,1103.1518481152084,29386.385963571633
