evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.6514390678522,2824.936105472122
0.051,354.0,56039.99999999998
0.052,155.0,4761.000000000001
0.054,304.3001421656788,37221.16880281473
0.055,603.0,21718.000000000007
0.056,56.00000000000001,1633.0000000000002
0.057,247.66487534734298,11906.93062641575
0.058,130.5777050762209,2621.570912945581
0.059,637.9999999999999,8109.0
0.06,313.06548835666956,2953.7772427859213
0.061,485.9166595209512,8631.231893536406
0.062,298.81674444830975,18813.608001289667
0.063,197.27138667328313,6244.677653810482
0.065,312.00000000000006,9107.000000000002
0.067,247.00000000000003,4318.000000000001
0.069,349.6641245538353,13839.41039206512
0.07,277.1630997841062,10264.31846494567
0.072,247.00000000000003,6711.000000000002
0.073,138.0,7274.000000000003
0.074,282.4553061990516,24816.512123987126
0.075,292.9300257740746,14361.247021063313
0.076,301.0,4126.0
0.077,247.00000000000003,14443.000000000007
0.078,165.58079598794058,11042.690116090376
0.079,194.399074071869,7835.328646585287
0.08,268.31884018831033,7731.82287691589
0.081,271.0,22045.000000000007
0.082,311.1751918132292,16973.996818663538
0.083,194.6997688750554,1401.798844342511
0.084,246.4994929000869,16542.990902494024
0.085,495.0,2941.0
0.086,218.00000000000003,797.0000000000001
0.087,182.4828759089466,15683.260885415384
0.09,247.00000000000003,10427.781643283488
0.092,313.99999999999994,11874.999999999998
0.093,463.0,17337.000000000007
0.095,256.4176280991617,2602.040353261263
0.096,155.08062419270823,10813.647626957336
0.097,247.00000000000003,10288.999999999996
0.098,140.0,3465.9999999999995
0.099,214.16077387599145,10074.813924461467
0.106,169.0,3620.000000000001
0.107,198.79637823662685,47725.30247154022
0.108,162.0,39705.000000000015
0.11,203.59319160551422,4701.593379629511
0.111,73.0,204.0
0.112,205.2802961806125,3447.555655823413
0.113,159.0,365.0
0.114,167.0,4374.999999999999
0.115,76.0,721.0
0.117,494.00000000000006,47471.999999999985
0.118,115.29960971312956,2762.622123997416
0.12,247.00000000000003,32649.00000000001
0.121,101.0,218.00000000000003
0.122,247.00000000000003,5579.999999999998
0.123,247.00000000000003,7922.000000000001
0.124,122.0,160.0
0.125,265.0,45875.000000000015
0.127,186.61993462650233,6244.474357381895
0.129,247.00000000000003,49270.999999999985
0.131,80.0,154.0
0.132,247.00000000000003,16581.999999999996
0.133,100.11992808627062,335.3923076040952
0.134,215.08806217259587,4279.168247935264
0.135,177.99287155807292,1432.0859459861433
0.136,187.82825822442382,5955.347927262445
0.137,129.59938271457932,1590.3144343179433
0.138,129.5762323885056,2137.2646069216603
0.14,125.72986916401369,1258.5539320982637
0.141,301.1992695874278,5571.506977470277
0.142,294.0,23373.000000000004
0.146,112.00000000000001,185.0
0.147,222.00000000000003,781.0000000000001
0.148,167.0658552786894,1700.368195421216
0.15,434.99999999999994,19778.999999999996
0.151,183.87495751189178,2019.6821532112417
0.152,118.06032059095644,426.05329514619444
0.154,67.52777206453653,149.5493229673742
0.155,153.98701243936125,1155.1246685964247
0.157,155.17731793016657,491.03971326156505
0.158,248.65554539488542,16832.50345940959
0.16,342.1336064827979,5014.955656315054
0.166,568.1469880233459,15840.679720264523
0.167,131.5839558842469,714.7235340657855
0.168,261.36905422021954,5552.002642506186
0.169,349.4509781294935,3597.1649605390658
0.172,262.0,10315.000000000004
0.173,126.3051859584554,2361.1353201373286
0.174,857.2193418256496,16817.455931263805
0.175,400.0,3183.999999999999
0.176,1085.1455901243341,55789.275079902916
0.178,89.0,213.0
0.179,131.0,771.9999999999998
0.181,292.1438002080483,3280.922431268377
0.182,790.1898506055364,14557.074637440035
0.183,229.84123455141554,2910.454881508124
0.186,459.0,8472.0
0.187,190.08945262691458,1231.727242533833
0.189,600.0749953130858,8672.89893864791
0.19,231.0,1945.0000000000002
0.191,108.0,157.0
0.192,175.0,1211.0000000000002
0.193,190.57111629398617,1383.7932159010213
0.194,59.0,209.0
0.195,256.51016226851124,1596.3169988764498
0.196,580.9553221697926,10409.907673487522
0.197,70.0,140.0
0.198,356.04119780708714,4220.6225614627965
0.2,166.0,659.9999999999999
0.202,175.0999714448863,2912.999828355641
0.203,894.6474165837623,29364.402939613814
0.204,321.3876164384683,5930.793707422304
0.205,78.0,240.0
0.209,729.7097200786463,14540.008141325758
0.21,139.52419145080182,619.4110105576103
0.211,1092.0000000000002,185776.00000000003
0.212,456.4175265074103,10024.943491187023
0.213,388.3819174950415,20745.675240286157
0.215,531.921046772921,16490.237657474798
0.216,276.2607463973121,4913.163950042784
0.217,154.88629885498435,1148.7969268463803
0.218,201.74958350027197,955.5180892552355
0.219,211.8640400348725,3531.0287527431988
0.22,148.2666516786563,649.8076638513893
0.221,270.73693511825184,5244.164215325374
0.222,687.0,36435.00000000001
0.223,84.94704232638121,194.4222209522358
0.224,247.00000000000003,3263.0000000000005
0.225,687.9999999999999,46356.000000000015
0.226,90.1073615886667,189.4236923083359
0.227,252.10704663486138,1756.5664280737894
0.228,298.53810477056356,4182.292672685639
0.229,270.37725042900183,2727.798483292639
0.23,208.0380539349826,1293.6862599137048
0.231,164.5630578228297,1789.1556667881077
0.232,648.9472650809048,18572.043298441266
0.233,117.66902736064407,570.1578728738207
0.235,231.33309317951034,6362.28921065366
