evolution rate,length lived,species population time,population
0.073333,67,93,1
0.096667,4001,291858,72
0.108333,1650,93836,56
0.050545,103,104,1
0.365,253,5227,20
0.248333,1333,40822,30
0.131667,4001,315324,78
0.209604,148,164,1
0.213333,4001,258220,64
0.166667,4001,274130,68
0.318333,1121,27426,24
0.131667,4001,272655,68
0.095676,92,257,2
0.096667,4001,259875,64
0.319535,84,138,1
0.096667,4001,287283,71
0.108333,4001,292248,73
0.306667,1426,38801,27
0.236667,4001,274291,68
0.366421,83,163,1
0.131667,4001,286843,71
0.05,2017,111269,55
0.085,4001,302992,75
0.330641,123,565,4
0.390613,166,216,1
0.143333,3698,259377,70
0.370062,129,200,1
0.08439,101,203,2
0.085,305,15555,51
0.139735,194,292,1
0.16936,181,400,2
0.085,4001,263487,65
0.085,4001,345696,86
0.271667,1778,22541,12
0.260076,90,145,1
0.155,4001,302651,75
0.061667,4001,265710,66
0.178333,3168,112367,35
0.26,195,1459,7
0.166667,4001,281458,70
0.076328,146,348,2
0.393406,108,110,1
0.131667,4001,283780,70
0.073333,1657,91460,55
0.166667,4001,226412,56
0.342541,229,599,2
0.271667,4001,283962,70
0.397411,98,105,1
0.244575,68,85,1
0.365,61,427,7
0.26,4001,272365,68
0.295,1398,43680,31
0.12,4001,236167,59
0.131667,4001,286308,71
0.295,1248,45179,36
0.096667,4001,262319,65
0.342998,124,142,1
0.073333,4001,239607,59
0.295,4001,267727,66
0.178333,4001,301545,75
0.096667,2616,156701,59
0.090437,1209,64694,53
0.283333,3816,147637,38
0.144576,168,468,2
0.05,2775,130480,47
0.12021,4001,279585,69
0.213333,4001,250871,62
0.085,4001,273669,68
0.059468,103,157,1
0.19,65,809,12
0.131667,4001,294673,73
0.213333,1939,24025,12
0.131667,4001,262176,65
0.061667,4001,256893,64
0.266161,79,91,1
0.05,4001,305497,76
0.327149,121,242,2
0.12,4001,292935,73
0.365,1042,41828,40
