evolution rate,length lived,species population time,population
0.376667,65,99,1
0.315229,152,176,1
0.252576,696,18219,26
0.248333,929,23411,25
0.277165,136,145,1
0.105633,198,212,1
0.085424,210,399,1
0.351295,576,9175,15
0.302741,124,326,2
0.19,4001,279450,69
0.173851,171,250,1
0.295178,59,128,2
0.353333,61,435,7
0.248333,1449,18445,12
0.26055,80,96,1
0.155,4001,290087,72
0.105639,511,35738,69
0.19,4001,283271,70
0.225,1333,74778,56
0.377362,280,915,3
0.178333,4001,273181,68
0.068792,434,3546,8
0.102491,465,59807,128
0.053555,83,103,1
0.061667,683,42511,62
0.095925,921,36932,40
0.121064,79,83,1
0.073333,290,6439,22
0.086252,466,119666,256
0.379328,1880,79348,42
0.156967,4001,359779,89
0.061314,231,300,1
0.088654,278,6495,23
0.155,4001,290518,72
0.334412,466,4568,9
0.393783,136,573,4
0.114344,174,208,1
0.236667,92,658,7
0.341667,1326,33698,25
0.306667,2465,119225,48
0.291112,2280,118052,51
0.078287,93,97,1
0.061667,42,714,17
0.161618,117,390,3
0.143333,4001,320710,80
0.097617,235,812,3
0.208524,97,102,1
0.372756,73,88,1
0.345175,174,344,1
0.137958,744,15837,21
0.220703,69,90,1
0.389557,95,102,1
0.155,520,4025,7
0.312266,96,103,1
0.236667,4001,276696,69
0.057446,676,8279,12
0.26,2893,110212,38
0.19,4001,272591,68
0.141716,221,312,1
0.294403,318,1122,3
0.05296,222,298,1
0.124095,465,40110,86
0.253036,123,163,1
0.398081,1028,43797,42
0.155,4001,319248,79
0.22585,230,626,2
0.392439,190,393,2
0.19,4001,232815,58
0.362331,343,7316,21
0.341134,2276,150474,66
0.342159,69,86,1
0.376667,56,391,6
0.280319,85,147,1
0.178333,4001,303862,75
0.365,1014,50898,50
0.302429,89,150,1
0.283333,61,621,10
0.118865,91,98,1
0.233861,331,1445,4
0.295,4001,220489,55
0.138312,403,1169,2
0.234903,93,102,1
0.225,958,27802,29
0.255294,562,3630,6
0.33046,65,80,1
0.316855,98,187,1
0.2064,283,424,1
