evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2031.0,133601.5
0.103,94.0,105.0
0.108,4001.0,286968.0
0.114,130.0,203.0
0.129,111.0,380.0
0.143,624.0,5166.0
0.155,4001.0,310982.0
0.167,1936.6666666666667,112015.0
0.178,4001.0,280615.0
0.212,226.0,319.0
0.213,4001.0,226059.0
0.225,4001.0,289646.0
0.23,133.0,572.0
0.245,99.0,125.0
0.255,89.0,96.0
0.26,1093.0,30252.0
0.272,303.0,5817.0
0.295,1306.5,32020.5
0.298,204.0,509.0
0.307,4001.0,281504.0
0.353,286.0,2042.0
