evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,25266.5
0.061,83.0,104.0
0.062,116.0,1507.0
0.066,87.0,195.0
0.072,150.0,166.0
0.073,1777.0,111133.75
0.074,170.0,199.0
0.082,74.0,84.0
0.085,2502.5,134162.0
0.089,169.0,304.0
0.096,98.0,250.0
0.097,4001.0,261137.5
0.099,94.0,213.0
0.1,94.0,100.0
0.101,890.0,31105.0
0.104,1331.0,84334.0
0.107,84.0,91.0
0.108,3580.5,241904.0
0.117,104.0,113.0
0.12,3552.0,243507.83333333334
0.127,92.0,163.0
0.132,2240.0,144948.0
0.143,3863.8888888888887,266366.22222222225
0.148,76.0,92.0
0.152,107.0,159.0
0.155,4001.0,272118.75
0.159,242.0,480.0
0.16,1171.0,28490.0
0.167,3028.3333333333335,192312.33333333334
0.17,97.0,141.0
0.171,91.5,127.5
0.178,3617.5,254476.0
0.184,162.0,577.0
0.188,159.0,306.0
0.19,2211.5,121053.5
0.195,161.0,1317.5
0.198,125.5,215.5
0.202,3019.0,183884.5
0.207,80.0,99.0
0.213,4001.0,278764.0
0.216,87.0,149.0
0.225,4001.0,279730.0
0.237,4001.0,285416.0
0.248,4001.0,293416.0
0.256,103.0,130.0
0.26,2981.0,198880.33333333334
0.272,3096.6,175273.8
0.282,96.0,240.0
0.283,389.5,6847.0
0.286,4001.0,277500.0
0.294,594.0,4602.0
0.295,2694.3333333333335,126606.33333333333
0.303,105.0,618.0
0.307,4001.0,278407.5
0.318,110.5,1049.0
0.319,193.0,739.0
0.32,86.5,97.0
0.323,277.0,2861.0
0.326,1462.0,39871.0
0.33,239.5,4564.5
0.336,217.0,718.0
0.342,1369.0,23941.666666666668
0.353,537.0,10927.0
0.37,178.0,196.0
0.377,1316.0,13580.0
0.38,264.0,8358.0
0.382,164.5,715.0
0.385,221.0,1806.0
0.388,904.0,25071.0
0.392,115.0,147.0
0.395,244.0,1021.0
0.397,315.0,1898.0
