evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,25266.5
0.073,3246.5,212185.0
0.085,2502.5,134162.0
0.107,84.0,91.0
0.108,4001.0,266927.0
0.12,3377.0,219375.5
0.127,92.0,163.0
0.132,3268.0,206016.5
0.143,4001.0,257141.0
0.155,4001.0,257956.0
0.167,1083.0,23405.0
0.19,1189.0,13075.0
0.202,3498.0,223441.0
0.213,4001.0,266182.0
0.225,4001.0,278840.0
0.272,4001.0,268231.0
0.294,594.0,4602.0
0.318,65.0,149.0
0.32,93.0,95.0
0.382,220.0,1277.0
0.397,315.0,1898.0
