evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,25266.5
0.062,116.0,1507.0
0.073,3246.5,212185.0
0.082,74.0,84.0
0.085,2502.5,134162.0
0.107,84.0,91.0
0.108,4001.0,266927.0
0.12,3377.0,219375.5
0.127,92.0,163.0
0.132,2517.3333333333335,160887.66666666666
0.143,4001.0,256339.66666666666
0.155,4001.0,257956.0
0.167,1083.0,23405.0
0.19,1189.0,13075.0
0.202,2430.0,140414.5
0.213,4001.0,274648.0
0.225,4001.0,277359.5
0.237,4001.0,285416.0
0.256,103.0,130.0
0.272,4001.0,251926.0
0.294,594.0,4602.0
0.295,4001.0,269213.0
0.318,65.0,149.0
0.319,193.0,739.0
0.32,86.5,97.0
0.382,220.0,1277.0
0.397,315.0,1898.0
