evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,25266.5
0.062,116.0,1507.0
0.073,1777.0,111133.75
0.074,170.0,199.0
0.082,74.0,84.0
0.085,2502.5,134162.0
0.096,98.0,250.0
0.097,4001.0,261137.5
0.1,94.0,100.0
0.107,84.0,91.0
0.108,4001.0,269772.0
0.117,104.0,113.0
0.12,3585.0,237608.33333333334
0.127,92.0,163.0
0.132,2888.25,185716.75
0.143,4001.0,273881.6
0.148,76.0,92.0
0.152,107.0,159.0
0.155,4001.0,266075.0
0.159,242.0,480.0
0.167,2542.0,144357.0
0.171,91.5,127.5
0.184,162.0,577.0
0.19,2469.0,149748.66666666666
0.195,161.0,1317.5
0.198,162.0,340.0
0.202,3215.5,208947.75
0.207,80.0,99.0
0.213,4001.0,278764.0
0.225,4001.0,279730.0
0.237,4001.0,285416.0
0.248,4001.0,293416.0
0.256,103.0,130.0
0.26,4001.0,290726.0
0.272,3487.0,206858.25
0.283,512.0,7067.0
0.294,594.0,4602.0
0.295,2382.0,139208.5
0.307,4001.0,278618.0
0.318,65.0,149.0
0.319,193.0,739.0
0.32,86.5,97.0
0.326,1462.0,39871.0
0.342,1878.0,27599.0
0.353,537.0,10927.0
0.377,1316.0,13580.0
0.382,220.0,1277.0
0.392,115.0,147.0
0.397,315.0,1898.0
