evolution rate,geometric mean length lived,geometric mean species population time
0.054,964.0,52823.0
0.056,250.99999999999997,2424.0
0.071,135.0,147.0
0.089,249.00000000000003,986.0
0.097,411.00000000000006,39035.00000000001
0.106,246.0,299.0
0.108,1316.0000000000002,72711.00000000003
0.113,846.0000000000001,47874.000000000015
0.115,50.0,56.00000000000001
0.12,1258.0000000000002,56509.00000000003
0.121,239.0,1041.0
0.123,846.0000000000001,17538.000000000004
0.132,1162.3755998803372,37637.993517496994
0.143,2790.932465690275,172375.28101434407
0.144,88.0,92.0
0.155,1177.5492807120756,22544.41136120404
0.157,88.0,93.0
0.167,683.2712391458556,9959.329426404394
0.174,102.0,114.99999999999999
0.179,389.0,8423.999999999998
0.183,94.0,99.0
0.187,438.99999999999994,774.0000000000002
0.19,2685.596884086133,109543.004810649
0.194,162.0,170.0
0.199,423.00000000000006,12606.999999999996
0.202,4001.0,258691.00000000003
0.213,235.0,4579.0
0.216,325.0,827.9999999999999
0.219,92.0,94.0
0.225,958.4436472523789,15213.816954065194
0.236,183.0,786.0
0.238,123.08533625091171,143.89579563003224
0.246,95.0,101.0
0.248,489.4159784886472,5619.884696326076
0.254,96.0,111.00000000000001
0.255,112.00000000000001,141.0
0.257,337.0,7079.000000000002
0.26,3745.865320590158,279556.4239576691
0.272,255.76356269023154,987.2750376668096
0.278,853.3358072880806,8255.954699488124
0.283,952.4160846246309,11840.834603412684
0.284,104.0,117.0
0.295,99.0,699.0000000000001
0.307,634.9999999999999,10376.0
0.312,101.0,168.0
0.313,89.0,98.0
0.318,60.0,488.0
0.32,108.0,247.00000000000003
0.325,221.0,344.0
0.328,61.0,86.0
0.338,103.0,167.0
0.341,128.0,136.0
0.342,926.0000000000001,23221.999999999993
0.35,237.0,1230.0000000000002
0.353,80.0,105.0
0.354,89.0,152.0
0.357,128.0,249.00000000000003
0.367,83.0,220.00000000000003
0.391,74.0,93.0
0.399,130.0,144.0
