evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,53034.0
0.06,181.0,299.0
0.07,102.0,130.0
0.073,2613.0,108188.0
0.077,364.0,1781.0
0.093,131.0,158.0
0.095,81.0,98.0
0.108,4001.0,275258.0
0.12,4001.0,256738.0
0.128,203.0,449.0
0.132,4001.0,257728.5
0.143,4001.0,263864.0
0.153,91.0,92.0
0.167,2456.5,144517.5
0.178,4001.0,248792.0
0.19,4001.0,266359.0
0.213,3019.0,162663.5
0.225,4001.0,270595.0
0.248,469.5,11179.0
0.254,81.0,98.0
0.26,4001.0,281914.0
0.262,102.0,289.0
0.272,2763.75,142728.25
0.275,262.0,3182.0
0.28,76.0,88.0
0.281,87.0,192.0
0.283,4001.0,279422.0
0.285,99.0,106.0
0.295,2289.3333333333335,134080.66666666666
0.304,90.0,96.0
0.307,4001.0,234558.0
0.322,132.0,198.0
0.328,120.0,190.0
0.33,95.0,97.0
0.342,1740.0,49946.0
0.353,973.5,28732.0
0.365,1283.0,41004.0
0.369,32.0,42.0
0.37,108.0,428.0
0.377,98.0,151.0
0.379,149.0,155.0
0.383,242.0,2418.0
0.386,97.0,110.0
0.388,1281.0,35976.0
0.389,97.0,266.0
