evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.0,79547.75
0.051,89.0,190.0
0.054,476.0,17672.0
0.06,181.0,299.0
0.062,1699.0,89489.0
0.067,104.0,472.0
0.07,102.0,130.0
0.073,2613.0,108188.0
0.077,364.0,1781.0
0.085,3139.0,207699.0
0.093,131.0,158.0
0.095,81.0,98.0
0.097,4001.0,268024.0
0.099,187.0,455.0
0.101,370.0,4300.0
0.108,4001.0,289693.0
0.111,86.0,87.0
0.12,3682.6666666666665,239666.22222222222
0.126,107.0,140.0
0.128,203.0,449.0
0.129,64.0,72.0
0.131,205.0,754.0
0.132,3423.1666666666665,220611.83333333334
0.143,3835.777777777778,256912.33333333334
0.144,389.0,9988.0
0.153,91.0,92.0
0.154,142.0,147.0
0.155,3031.0,191636.5
0.164,101.0,104.0
0.167,2047.857142857143,121214.71428571429
0.178,4001.0,254035.5
0.19,2543.0,168897.7142857143
0.202,4001.0,286135.0
0.203,61.0,122.0
0.213,2996.8571428571427,163673.0
0.216,161.0,185.0
0.225,3528.1428571428573,240880.0
0.23,603.0,7362.0
0.237,4001.0,265366.0
0.248,2108.3333333333335,125505.33333333333
0.249,125.0,258.0
0.252,205.0,1913.0
0.254,81.0,98.0
0.256,107.0,119.0
0.26,2205.5,144285.5
0.262,102.0,289.0
0.263,507.0,15531.0
0.265,155.0,185.0
0.272,2763.75,142728.25
0.275,262.0,3182.0
0.276,69.0,86.0
0.28,76.0,88.0
0.281,87.0,192.0
0.282,91.0,109.0
0.283,2830.3333333333335,188051.33333333334
0.285,158.5,386.0
0.292,87.0,88.0
0.295,1924.8333333333333,113841.66666666667
0.301,117.0,458.0
0.304,89.0,120.5
0.307,1852.3333333333333,95447.33333333333
0.314,179.0,459.0
0.318,1181.25,65711.5
0.322,132.0,198.0
0.323,495.0,4517.0
0.328,120.0,190.0
0.33,1471.75,83203.0
0.34,115.0,122.0
0.341,270.0,2361.0
0.342,1778.0,45833.5
0.347,84.0,133.0
0.353,701.0,19548.666666666668
0.354,78.0,85.0
0.36,161.0,248.0
0.361,91.0,101.0
0.364,85.0,90.0
0.365,1283.0,41004.0
0.368,96.0,102.0
0.369,40.0,51.0
0.37,102.5,316.0
0.372,56.0,74.0
0.377,98.0,151.0
0.379,149.0,155.0
0.383,242.0,2418.0
0.386,97.0,110.0
0.388,1281.0,35976.0
0.389,97.0,266.0
