evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,53034.0
0.051,89.0,190.0
0.054,476.0,17672.0
0.06,181.0,299.0
0.067,104.0,472.0
0.07,102.0,130.0
0.073,2613.0,108188.0
0.077,364.0,1781.0
0.085,3139.0,207699.0
0.093,131.0,158.0
0.095,81.0,98.0
0.108,4001.0,272787.0
0.111,86.0,87.0
0.12,4001.0,256738.0
0.128,203.0,449.0
0.132,4001.0,257728.5
0.143,4001.0,262727.0
0.153,91.0,92.0
0.155,3484.0,227538.0
0.164,101.0,104.0
0.167,2054.0,118328.4
0.178,4001.0,242880.66666666666
0.19,3482.4,234084.6
0.202,4001.0,286135.0
0.203,61.0,122.0
0.213,3047.6,162407.2
0.225,4001.0,272691.0
0.23,603.0,7362.0
0.248,1162.0,52508.166666666664
0.254,81.0,98.0
0.26,4001.0,281914.0
0.262,102.0,289.0
0.263,507.0,15531.0
0.272,2763.75,142728.25
0.275,262.0,3182.0
0.276,69.0,86.0
0.28,76.0,88.0
0.281,87.0,192.0
0.283,4001.0,279422.0
0.285,158.5,386.0
0.295,1765.5,101837.25
0.304,90.0,96.0
0.307,2522.5,133122.5
0.318,4001.0,255012.0
0.322,132.0,198.0
0.323,495.0,4517.0
0.328,120.0,190.0
0.33,814.5,22112.0
0.342,1740.0,49946.0
0.353,701.0,19548.666666666668
0.354,78.0,85.0
0.364,85.0,90.0
0.365,1283.0,41004.0
0.369,32.0,42.0
0.37,108.0,428.0
0.377,98.0,151.0
0.379,149.0,155.0
0.383,242.0,2418.0
0.386,97.0,110.0
0.388,1281.0,35976.0
0.389,97.0,266.0
