evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.5,26649.5
0.051,89.0,190.0
0.054,476.0,17672.0
0.06,181.0,299.0
0.062,1699.0,89489.0
0.067,104.0,472.0
0.07,102.0,130.0
0.073,2613.0,108188.0
0.077,364.0,1781.0
0.085,3139.0,207699.0
0.093,131.0,158.0
0.095,81.0,98.0
0.099,187.0,455.0
0.108,4001.0,272787.0
0.111,86.0,87.0
0.12,3591.714285714286,230262.14285714287
0.128,203.0,449.0
0.129,64.0,72.0
0.131,205.0,754.0
0.132,4001.0,257728.5
0.143,4001.0,264837.71428571426
0.153,91.0,92.0
0.154,142.0,147.0
0.155,3656.3333333333335,244795.0
0.164,101.0,104.0
0.167,2378.5,141300.5
0.178,4001.0,242880.66666666666
0.19,2952.1666666666665,197030.66666666666
0.202,4001.0,286135.0
0.203,61.0,122.0
0.213,3047.6,162407.2
0.225,3173.5,211897.5
0.23,603.0,7362.0
0.248,1567.5714285714287,84748.0
0.249,125.0,258.0
0.254,81.0,98.0
0.256,107.0,119.0
0.26,4001.0,281914.0
0.262,102.0,289.0
0.263,507.0,15531.0
0.265,155.0,185.0
0.272,2763.75,142728.25
0.275,262.0,3182.0
0.276,69.0,86.0
0.28,76.0,88.0
0.281,87.0,192.0
0.283,4001.0,278485.0
0.285,158.5,386.0
0.292,87.0,88.0
0.295,1509.6,82826.6
0.301,117.0,458.0
0.304,90.0,96.0
0.307,1852.3333333333333,95447.33333333333
0.318,1466.3333333333333,86793.66666666667
0.322,132.0,198.0
0.323,495.0,4517.0
0.328,120.0,190.0
0.33,628.6666666666666,15508.0
0.342,1778.0,45833.5
0.353,701.0,19548.666666666668
0.354,78.0,85.0
0.36,161.0,248.0
0.361,91.0,101.0
0.364,85.0,90.0
0.365,1283.0,41004.0
0.369,40.0,51.0
0.37,108.0,428.0
0.377,98.0,151.0
0.379,149.0,155.0
0.383,242.0,2418.0
0.386,97.0,110.0
0.388,1281.0,35976.0
0.389,97.0,266.0
