evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237029.0
0.062,2429.5555555555557,151886.44444444444
0.073,2876.2,199140.0
0.085,3186.5,206135.125
0.097,3120.75,212596.5
0.108,4001.0,288028.4
0.118,97.0,152.0
0.12,4001.0,282452.4285714286
0.122,90.0,424.0
0.132,4001.0,281912.1666666667
0.143,4001.0,282456.75
0.15,119.0,254.5
0.155,3843.125,241388.75
0.167,3724.0,248330.66666666666
0.174,84.0,132.0
0.178,4001.0,271771.6666666667
0.19,3078.5,189012.5
0.198,494.0,8849.0
0.202,2419.0,127307.28571428571
0.207,97.0,103.0
0.208,35.0,41.0
0.213,2736.25,157361.5
0.225,3047.0,225239.0
0.237,2024.6666666666667,119723.0
0.248,1771.0,37543.0
0.25,135.0,255.0
0.255,184.0,242.0
0.26,2118.5,78661.75
0.272,3347.0,185733.5
0.283,1321.8333333333333,40994.666666666664
0.295,1417.0,46819.0
0.298,205.0,251.0
0.305,83.0,147.0
0.307,1061.0,21649.0
0.318,1165.3333333333333,40490.666666666664
0.33,83.0,433.5
0.353,2108.5,53652.0
0.359,84.0,115.0
0.373,85.0,99.0
0.376,96.0,101.0
0.377,1033.0,24527.0
0.398,83.0,154.0
