evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1380.0,74316.0
0.073,4001.0,306612.0
0.085,3687.3333333333335,255139.66666666666
0.097,4001.0,277363.0
0.108,4001.0,309631.0
0.143,4001.0,305949.0
0.15,81.0,98.0
0.167,4001.0,296954.0
0.178,4001.0,273770.0
0.19,4001.0,268606.0
0.202,4001.0,271579.0
0.208,35.0,41.0
0.213,1278.0,32860.0
0.225,4001.0,292481.0
0.248,1840.0,47891.0
0.26,1351.0,24901.0
0.283,1164.0,36276.666666666664
0.298,205.0,251.0
0.318,985.0,30442.0
0.33,109.0,559.0
0.353,1032.0,13928.0
0.373,85.0,99.0
