evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237029.0
0.062,2448.6,146233.4
0.073,4001.0,292936.6666666667
0.085,3372.8333333333335,225086.83333333334
0.097,4001.0,279605.5
0.108,4001.0,297512.0
0.12,4001.0,274662.6666666667
0.132,4001.0,274635.0
0.143,4001.0,282456.75
0.15,119.0,254.5
0.155,4001.0,223646.0
0.167,3724.0,248330.66666666666
0.178,4001.0,274719.75
0.19,3140.0,198747.33333333334
0.198,494.0,8849.0
0.202,2152.3333333333335,109489.66666666667
0.207,97.0,103.0
0.208,35.0,41.0
0.213,2314.6666666666665,115445.33333333333
0.225,2729.0,197587.66666666666
0.237,2557.75,169348.5
0.248,1704.5,40656.0
0.26,1491.0,30386.0
0.272,4001.0,241335.0
0.283,1265.4,34354.2
0.298,205.0,251.0
0.305,83.0,147.0
0.307,1061.0,21649.0
0.318,1165.3333333333333,40490.666666666664
0.33,83.0,433.5
0.353,2108.5,53652.0
0.373,85.0,99.0
0.377,1033.0,24527.0
0.398,83.0,154.0
