evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2760.75,161698.5
0.073,4001.0,292936.6666666667
0.085,3247.2,211649.2
0.097,4001.0,277363.0
0.108,4001.0,297512.0
0.12,4001.0,268951.0
0.132,4001.0,282487.0
0.143,4001.0,282456.75
0.15,119.0,254.5
0.155,4001.0,224614.0
0.167,4001.0,282867.0
0.178,4001.0,274719.75
0.19,3140.0,198747.33333333334
0.198,494.0,8849.0
0.202,2920.0,160839.0
0.207,97.0,103.0
0.208,35.0,41.0
0.213,1471.5,52500.5
0.225,4001.0,295945.5
0.237,2537.0,160078.5
0.248,1704.5,40656.0
0.26,1351.0,24901.0
0.272,4001.0,241335.0
0.283,1265.4,34354.2
0.298,205.0,251.0
0.305,83.0,147.0
0.307,1061.0,21649.0
0.318,1165.3333333333333,40490.666666666664
0.33,83.0,433.5
0.353,1032.0,13928.0
0.373,85.0,99.0
0.398,83.0,154.0
