evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2690.5,176986.5
0.073,4001.0,298739.0
0.085,3765.75,253372.75
0.097,4001.0,277363.0
0.108,4001.0,309631.0
0.12,4001.0,300913.0
0.132,4001.0,282487.0
0.143,4001.0,305949.0
0.15,81.0,98.0
0.167,4001.0,296954.0
0.178,4001.0,280008.0
0.19,4001.0,282056.5
0.198,494.0,8849.0
0.202,4001.0,271579.0
0.208,35.0,41.0
0.213,1278.0,32860.0
0.225,4001.0,292481.0
0.237,2537.0,160078.5
0.248,1704.5,40656.0
0.26,1351.0,24901.0
0.272,4001.0,241335.0
0.283,1265.4,34354.2
0.298,205.0,251.0
0.305,83.0,147.0
0.318,985.0,30442.0
0.33,83.0,433.5
0.353,1032.0,13928.0
0.373,85.0,99.0
0.398,83.0,154.0
