evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265055.6666666667
0.058,130.0,218.0
0.062,2647.5,168075.85714285713
0.073,3197.5714285714284,218764.0
0.085,3349.4,218529.2
0.097,3498.0,246610.14285714287
0.101,81.0,125.0
0.107,83.0,114.0
0.108,4001.0,287506.875
0.118,97.0,152.0
0.12,3665.5,257121.875
0.122,90.0,424.0
0.132,4001.0,287462.0
0.143,3217.2,225984.8
0.15,119.0,254.5
0.155,3668.5833333333335,232696.16666666666
0.167,3793.25,252511.0
0.174,84.0,132.0
0.178,3796.1111111111113,239623.0
0.19,2970.0,174453.63636363635
0.198,494.0,8849.0
0.202,2345.375,121082.0
0.207,97.0,103.0
0.208,35.0,41.0
0.213,2496.2,134812.0
0.218,82.0,93.0
0.225,3170.3333333333335,212648.66666666666
0.233,92.0,100.0
0.237,1937.7142857142858,111074.57142857143
0.248,2108.6,79747.8
0.25,135.0,255.0
0.255,184.0,242.0
0.26,1903.6666666666667,65124.833333333336
0.272,3347.0,185733.5
0.283,1321.8333333333333,40994.666666666664
0.295,1417.0,46819.0
0.298,205.0,251.0
0.305,83.0,147.0
0.307,1061.0,21649.0
0.318,1165.3333333333333,40490.666666666664
0.329,129.0,139.0
0.33,83.0,433.5
0.353,1753.0,41905.333333333336
0.359,84.0,115.0
0.372,136.0,205.0
0.373,85.0,99.0
0.376,96.0,101.0
0.377,1033.0,24527.0
0.387,433.0,7625.0
0.398,83.0,154.0
