evolution rate,length lived,species population time,population
0.271667,48,87,1
0.382786,124,307,2
0.093209,139,155,1
0.333788,85,117,1
0.201667,742,7667,10
0.384796,88,123,1
0.229633,84,102,1
0.112491,480,168923,351
0.344311,84,86,1
0.277102,95,129,1
0.332418,4001,345664,86
0.066648,160,506,3
0.083545,979,32615,33
0.201667,4001,263084,65
0.225,1713,50306,29
0.357739,130,200,1
0.073333,503,38925,77
0.125121,89,98,1
0.096667,350,26389,75
0.142376,834,6442,7
0.189842,91,98,1
0.143081,347,7226,20
0.166667,4001,294217,73
0.060959,540,1832,3
0.075948,85,96,1
0.166667,4001,322388,80
0.393994,108,112,1
0.363489,2542,104645,41
0.178333,60,527,8
0.131667,1288,143594,111
0.088838,355,657,1
0.069816,87,156,1
0.087538,86,96,1
0.144008,82,103,1
0.236667,3727,200290,53
0.17506,114,192,1
0.061277,118,152,1
0.33,62,340,5
0.174254,463,9742,21
0.155227,4001,351726,87
0.224325,97,100,1
0.158969,98,109,1
0.388333,60,467,7
0.172255,141,523,3
0.25228,99,110,1
0.19,4001,286425,71
0.35848,152,493,3
0.225,4001,283149,70
0.122297,384,3047,7
0.063835,262,700,2
0.143333,4001,219766,54
0.071674,480,29646,61
0.070013,698,36159,51
0.33,82,381,4
0.149847,97,100,1
0.108333,850,58231,68
0.089454,105,119,1
0.26466,86,94,1
0.250314,3628,233583,64
0.084107,166,368,2
0.096667,807,57992,71
0.187968,553,10726,19
0.318333,4001,230694,57
0.131667,1616,93537,57
0.393388,323,3156,9
0.143333,4001,303407,75
0.305375,88,94,1
0.324056,85,95,1
0.108333,65,780,12
0.17975,400,33174,82
0.14652,272,2737,10
0.379846,2740,192408,70
0.199969,169,248,1
0.354406,99,106,1
0.357846,150,259,1
0.394744,108,137,1
0.305077,94,103,1
0.19,4001,284874,71
0.36533,108,384,3
0.211882,85,97,1
0.092904,494,33784,68
