evolution rate,geometric mean length lived,geometric mean species population time
0.05,1678.9914032601935,95213.94069613055
0.058,391.0,10151.000000000004
0.062,3130.2392722322875,180062.11132965458
0.066,277.0,715.0
0.073,2211.2288572486227,113225.91373040483
0.08,100.0,146.0
0.082,100.0,155.0
0.084,88.0,117.0
0.085,1625.24058256859,67827.18459353977
0.089,202.99999999999997,1018.9999999999998
0.097,3161.172792722406,193579.74249367428
0.103,102.0,159.0
0.104,84.0,105.0
0.106,86.0,98.0
0.108,3124.475663745619,224542.48757193424
0.12,3993.2324911145192,266543.5845067171
0.121,122.32742946698423,152.36141243766414
0.126,243.00000000000003,405.99999999999994
0.127,195.0,262.0
0.132,2054.580156939024,118807.55947921218
0.133,145.60219778561037,214.19617176784462
0.136,386.99999999999994,1860.0000000000005
0.137,99.0,155.0
0.138,222.00000000000003,450.0
0.142,244.0,591.0
0.143,3289.7670346225623,211743.7844629068
0.148,168.0,396.00000000000006
0.152,100.0,105.0
0.155,2874.9949619008617,170234.57585655103
0.166,270.0,1009.0
0.167,2430.274204457657,103637.84583922691
0.176,43.0,78.0
0.178,1753.7713739885708,48568.56324820343
0.183,107.0,112.99999999999999
0.184,86.0,107.0
0.19,3346.983198959716,181638.8285182585
0.193,101.0,115.99999999999999
0.197,50.0,85.0
0.199,106.0,199.0
0.201,85.0,174.0
0.202,1810.9261973996543,80962.05552308494
0.21,94.0,158.0
0.213,2277.532002829329,151059.51613271207
0.215,119.0,285.0
0.217,154.06492138056606,287.1114766079545
0.222,94.57272334029511,143.36317518805168
0.225,986.8747629011121,18140.03532147475
0.226,95.0,98.0
0.237,4001.0,269695.5454087759
0.245,250.99999999999997,583.9999999999999
0.246,95.0,98.0
0.248,2935.6370366601245,153133.5633861342
0.251,92.0,97.0
0.257,487.0,2422.0000000000005
0.26,1060.8406099087906,28004.172916150266
0.261,231.0,315.0
0.272,2553.453167017151,96921.01381500778
0.282,82.0,114.99999999999999
0.283,582.4006611591461,11644.76758744551
0.284,293.00000000000006,641.0
0.285,56.00000000000001,59.0
0.287,96.0,106.0
0.291,86.0,104.0
0.295,4001.0,274254.96336010675
0.3,262.0,596.0
0.301,238.0,299.0
0.304,293.00000000000006,1962.0
0.305,285.0,1451.9999999999998
0.307,1036.1025539484615,26860.522489597537
0.313,593.3700363179792,5119.246428919007
0.315,72.0,90.0
0.318,1050.4700371374322,26279.613918747742
0.32,89.0,99.0
0.321,132.0,166.0
0.324,86.0,112.00000000000001
0.325,131.0,294.0
0.33,962.3096755258805,20625.9837408108
0.333,131.0,151.0
0.34,86.0,92.0
0.342,505.8807126098732,7633.0201577473545
0.347,77.0,146.0
0.353,568.735621122309,8724.399840154967
0.365,4001.0,263416.99999999994
0.377,434.0,2680.0
0.381,98.0,108.0
0.383,186.0,312.00000000000006
0.385,151.98684153570665,353.6990245957713
0.388,348.1146057212484,3901.7489272071075
0.389,293.00000000000006,3040.0
0.393,79.0,90.0
0.396,103.0,107.0
0.398,102.0,163.0
