timestamp,interval_seconds
1772013818.870408,0.831474
1772013819.740348,0.870405
1772013820.470422,0.730072
1772013821.301326,0.830897
1772013822.479706,1.178377
1772013823.269555,0.789859
1772013823.966590,0.697066
1772013824.388369,0.421775
1772013825.717163,1.328767
1772013826.222744,0.505625
1772013826.649744,0.427001
1772013827.020712,0.370964
1772013827.516713,0.496004
1772013827.977879,0.461151
1772013828.395068,0.417203
1772013828.902331,0.507247
1772013829.477803,0.575485
1772013830.021708,0.543904
1772013830.401411,0.379704
1772013830.866613,0.465164
1772013831.419067,0.552490
1772013831.933656,0.514581
1772013832.365733,0.432088
1772013832.803041,0.437308
1772013833.429271,0.626231
1772013834.004982,0.575709
1772013834.414627,0.409635
1772013834.873336,0.458704
1772013835.555060,0.681739
1772013835.996373,0.441307
1772013836.401957,0.405591
1772013836.869497,0.467527
1772013837.483865,0.614382
1772013837.899630,0.415752
1772013838.432680,0.533060
1772013838.853778,0.421078
1772013839.553511,0.699741
1772013840.075019,0.521519
1772013840.507693,0.432665
1772013841.057155,0.549470
1772013841.686391,0.629231
1772013842.155431,0.469046
1772013842.604862,0.449432
1772013843.117398,0.512524
1772013843.690521,0.573125
1772013844.231300,0.540784
1772013844.631298,0.399962
1772013845.188960,0.557701
1772013845.845151,0.656161
1772013846.434567,0.589433
1772013846.819564,0.384985
1772013847.384341,0.564805
1772013848.050006,0.665649
1772013848.562001,0.512010
1772013849.158887,0.596883
1772013849.593796,0.434910
1772013850.379193,0.785400
1772013850.825312,0.446096
1772013851.400146,0.574858
1772013851.831640,0.431488
1772013852.613084,0.781448
1772013853.178736,0.565646
1772013853.547299,0.368574
1772013854.152378,0.605042
1772013854.743537,0.591195
1772013855.394492,0.650948
1772013855.817334,0.422845
1772013856.440258,0.622926
1772013857.237167,0.796905
1772013857.697960,0.460792
1772013858.534284,0.836314
1772013859.115106,0.580822
1772013859.734477,0.619381
1772013860.399449,0.664977
1772013860.783354,0.383906
1772013861.479148,0.695794
1772013862.282236,0.803081
1772013862.859210,0.576957
1772013863.472653,0.613465
1772013863.919266,0.446596
1772013864.595573,0.676309
1772013865.248867,0.653307
1772013865.654259,0.405396
1772013866.330535,0.676260
1772013867.105127,0.774593
1772013867.499776,0.394663
1772013867.878137,0.378342
1772013868.499775,0.621661
1772013869.331294,0.831497
1772013869.796026,0.464747
1772013870.475173,0.679152
1772013870.923923,0.448735
1772013871.629195,0.705283
1772013872.370916,0.741715
1772013872.788532,0.417623
1772013873.466888,0.678354
1772013874.259527,0.792623
1772013874.751111,0.491606
1772013875.464617,0.713499
1772013875.838596,0.373985
1772013876.624932,0.786336
1772013877.314724,0.689772
1772013877.752503,0.437781
1772013878.512116,0.759603
1772013879.360481,0.848372
1772013879.777054,0.416581
1772013880.476777,0.699736
1772013880.834767,0.357986
1772013881.594279,0.759515
1772013882.044573,0.450278
1772013882.631401,0.586847
1772013883.068909,0.437490
1772013884.280544,1.211637
1772013885.026615,0.746070
1772013885.851227,0.824610
1772013886.612334,0.761109
1772013887.746273,1.133935
1772013888.599849,0.853568
1772013889.458302,0.858469
1772013890.298049,0.839737
1772013891.374172,1.076128
1772013892.280266,0.906098
1772013893.138807,0.858541
1772013894.101200,0.962394
1772013895.414642,1.313439
1772013896.351177,0.936513
1772013897.283821,0.932662
1772013898.121359,0.837545
1772013899.472758,1.351394
1772013900.392649,0.919896
1772013901.094214,0.701557
1772013902.020798,0.926593
1772013903.136450,1.115648
1772013904.055535,0.919088
1772013904.892015,0.836475
1772013905.685663,0.793653
1772013907.055897,1.370229
1772013908.012653,0.956752
1772013908.856645,0.844003
1772013909.794227,0.937583
1772013910.980186,1.185949
1772013911.750695,0.770518
1772013912.609163,0.858467
1772013913.562870,0.953702
1772013914.723891,1.161019
1772013915.462469,0.738584
1772013916.159735,0.697267
1772013916.996661,0.836922
1772013918.076938,1.080275
1772013918.872142,0.795208
1772013919.710280,0.838044
1772013920.364132,0.653949
1772013921.413866,1.049731
1772013922.265615,0.851744
1772013923.028491,0.762882
1772013923.864263,0.835776
1772013925.161347,1.297065
1772013925.903489,0.742160
1772013926.703859,0.800375
1772013927.268362,0.564482
1772013928.466809,1.198450
1772013929.229655,0.762843
1772013929.868018,0.638376
1772013930.635329,0.767310
1772013931.874108,1.238778
1772013932.782132,0.908023
1772013933.610079,0.827948
1772013934.405874,0.795798
1772013935.711877,1.306000
1772013936.539730,0.827847
1772013937.426250,0.886529
1772013938.268360,0.842098
1772013939.274774,1.006414
1772013940.136522,0.861750
1772013940.990048,0.853533
1772013941.768101,0.778047
1772013943.070869,1.302775
1772013943.857646,0.786677
1772013944.578844,0.721296
1772013945.353295,0.774422
1772013946.589502,1.236233
1772013947.522685,0.933157
1772013948.265275,0.742615
1772013949.065175,0.799885
1772013950.219613,1.154456
1772013950.898258,0.678648
1772013951.777994,0.879732
1772013952.468573,0.690564
1772013953.844750,1.376194
1772013954.631265,0.786517
1772013955.633881,1.002525
1772013956.513271,0.879477
1772013957.468431,0.955153
1772013958.211480,0.743054
1772013959.045756,0.834278
1772013959.856350,0.810598
1772013961.026029,1.169657
1772013961.894808,0.868801
1772013962.735404,0.840596
1772013963.468949,0.733541
1772013964.736120,1.267174
1772013965.580390,0.844260
1772013966.376330,0.795944
1772013967.180106,0.803765
1772013968.255422,1.075332
1772013969.194844,0.939422
1772013970.055611,0.860769
1772013970.763095,0.707486
1772013972.048648,1.285547
1772013972.926299,0.877653
1772013973.851408,0.925105
1772013974.605883,0.754480
1772013975.791538,1.185634
1772013976.653751,0.862234
1772013977.441493,0.787738
1772013978.351660,0.910166
1772013979.512502,1.160845
1772013980.357705,0.845191
1772013981.114980,0.757292
1772013982.089453,0.974470
1772013983.381211,1.291760
1772013984.285386,0.904169
1772013985.109055,0.823666
1772013985.992762,0.883695
1772013987.043358,1.050612
1772013987.920377,0.877022
1772013988.669663,0.749284
1772013989.575407,0.905748
1772013990.743607,1.168201
1772013991.618958,0.875343
1772013992.361744,0.742792
1772013993.125039,0.763292
1772013994.278172,1.153124
1772013995.181151,0.902986
1772013995.982739,0.801591
1772013996.748112,0.765376
1772013997.912049,1.163925
1772013998.755309,0.843267
1772013999.578697,0.823358
1772014000.294678,0.716015
1772014001.548749,1.254070
1772014002.391169,0.842415
1772014003.266040,0.874875
1772014004.038291,0.772253
1772014005.097147,1.058858
1772014005.950706,0.853552
1772014006.935157,0.984456
1772014007.736583,0.801423
1772014008.893073,1.156491
1772014009.691624,0.798552
1772014010.539128,0.847508
1772014011.375165,0.836033
1772014012.681638,1.306472
1772014013.521321,0.839683
1772014014.382212,0.860894
1772014015.304442,0.922231
1772014016.586749,1.282304
1772014017.439713,0.852947
1772014018.331539,0.891847
1772014019.289948,0.958397
1772014020.718793,1.428848
1772014021.625574,0.906785
1772014022.371148,0.745573
1772014023.322422,0.951272
1772014024.451752,1.129335
1772014025.281036,0.829286
1772014026.193336,0.912300
1772014026.974025,0.780687
1772014028.139081,1.165043
1772014028.892006,0.752933
1772014029.789802,0.897798
1772014030.701298,0.911496
1772014031.796602,1.095304
1772014032.505437,0.708837
1772014033.111215,0.605781
1772014033.794013,0.682798
1772014034.999945,1.205924
1772014035.805239,0.805299
1772014036.622037,0.816801
1772014037.439169,0.817128
1772014038.570340,1.131162
