evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.5,86702.0
0.062,2501.0,140699.5
0.07,185.0,1154.0
0.074,100.0,111.0
0.085,911.0,48332.0
0.097,4001.0,300346.0
0.098,140.0,250.0
0.108,2969.5,203659.25
0.12,4001.0,315480.0
0.131,337.0,843.0
0.132,2776.3333333333335,189801.66666666666
0.141,161.0,615.0
0.143,1111.0,56215.0
0.167,3030.5,165364.5
0.181,94.0,103.0
0.198,177.0,707.0
0.213,260.0,2859.0
0.225,4001.0,268947.5
0.237,4001.0,281014.0
0.248,114.0,156.0
0.256,171.0,322.0
0.26,741.0,28217.0
0.295,1589.3333333333333,41410.333333333336
0.318,76.0,594.0
0.33,363.0,8664.0
0.332,166.0,287.0
0.349,117.0,150.0
0.353,728.0,21977.0
0.369,91.0,92.0
0.389,58.0,65.0
