evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.25,43539.25
0.062,3001.0,164792.66666666666
0.07,185.0,1154.0
0.073,2989.5,174510.5
0.074,100.0,111.0
0.075,102.0,267.0
0.085,2561.4,158594.2
0.097,3094.5,219016.75
0.098,140.0,250.0
0.105,126.0,155.0
0.108,2439.0,164105.0
0.109,3118.0,169625.0
0.113,83.0,179.0
0.117,252.0,1588.0
0.12,2578.6,174371.2
0.121,278.0,1970.0
0.124,278.0,435.0
0.131,337.0,843.0
0.132,2776.3333333333335,189801.66666666666
0.141,161.0,615.0
0.143,1111.0,56215.0
0.155,4001.0,308997.0
0.157,209.0,471.0
0.16,85.0,109.0
0.164,1164.0,9731.0
0.167,3354.0,198084.33333333334
0.178,3577.5714285714284,226574.42857142858
0.181,94.0,103.0
0.189,128.0,194.0
0.19,3389.0,213356.5
0.198,177.0,707.0
0.202,2183.0,148669.0
0.205,98.0,106.0
0.21,96.0,124.0
0.213,1876.0,91536.0
0.222,72.0,83.0
0.225,2420.25,151759.0
0.234,99.0,106.0
0.236,134.0,496.0
0.237,2077.6666666666665,114227.0
0.241,334.0,2381.0
0.248,1353.4,61091.0
0.249,76.0,91.0
0.256,171.0,322.0
0.258,119.0,147.0
0.26,1617.0,98690.0
0.262,183.0,538.0
0.266,79.0,101.0
0.27,145.0,195.0
0.281,86.0,94.0
0.283,2460.5,157120.0
0.295,1586.5,65721.83333333333
0.299,111.0,138.0
0.306,125.0,308.0
0.307,822.0,27930.0
0.318,1737.0,89200.25
0.33,2182.0,125510.5
0.332,166.0,287.0
0.333,90.0,93.0
0.334,310.0,1324.0
0.342,503.0,10230.0
0.346,133.0,310.0
0.348,189.0,1945.0
0.349,117.0,150.0
0.353,728.0,21977.0
0.367,113.0,195.0
0.369,91.0,92.0
0.389,58.0,65.0
0.393,298.0,1826.0
