evolution rate,length lived,species population time,population
0.318333,107,203,1
0.26,1239,35562,28
0.256269,82,88,1
0.100315,277,528,1
0.19,546,13401,24
0.143333,4001,295619,73
0.236667,4001,236484,59
0.061667,3081,157244,51
0.201667,97,888,9
0.05,1208,52558,43
0.085,2704,136624,50
0.19,4001,221696,55
0.225,4001,286301,71
0.306667,1291,33606,26
0.22492,111,190,1
0.225,4001,279226,69
0.318333,4001,267206,66
0.05,1969,112517,57
0.350548,64,94,1
0.383238,495,8368,16
0.213333,4001,285022,71
0.26,1407,61681,43
0.317076,1150,20362,17
0.236667,63,630,10
0.073333,1186,60053,50
0.082863,137,150,1
0.108333,84,1297,15
0.161147,144,182,1
0.248333,4001,278584,69
0.262518,259,676,2
0.166667,4001,295676,73
0.173749,168,354,2
0.166667,137,5927,43
0.310843,73,75,1
0.365,343,5365,15
0.150816,102,104,1
0.108333,742,34076,45
0.338877,146,215,1
0.295,64,648,10
0.096667,1574,127534,81
0.271667,4001,261267,65
0.318333,1358,38937,28
0.261789,86,89,1
0.178333,4001,251994,62
0.271667,4001,242363,60
0.210542,102,163,1
0.114552,553,13795,24
0.225,336,1032,3
0.151656,93,137,1
0.341667,457,4443,9
0.323585,87,108,1
0.12,441,12918,29
0.273707,47,57,1
0.19,4001,267631,66
0.12,2541,174957,68
0.19,4001,283556,70
0.248333,4001,264080,66
0.287579,71,85,1
0.07699,353,1168,3
0.131667,4001,282423,70
0.096667,1309,77976,59
0.324936,2592,155760,60
0.353333,419,7187,17
0.236667,4001,293484,73
0.178333,1782,141437,79
0.166667,4001,295242,73
0.108333,1084,71178,65
0.166667,4001,237563,59
0.096667,1373,82980,60
0.238607,204,3264,16
0.178333,118,1129,9
0.061667,1362,50093,36
0.085,4001,296212,74
0.143333,4001,298595,74
0.318333,4001,258957,64
0.353333,1353,71153,52
0.318333,4001,242947,60
0.289803,148,354,2
0.178333,4001,291778,72
0.10436,694,14878,21
0.225,4001,267790,66
0.178333,3689,239329,64
0.131667,4001,270884,67
0.148378,146,261,1
0.224186,100,260,2
0.060723,94,119,1
0.283333,4001,284683,71
0.178333,1609,30787,19
0.124448,461,12163,26
0.073333,4001,233982,58
0.082151,188,810,4
0.178333,4001,290010,72
0.096667,4001,288732,72
0.295,1563,32555,20
0.288454,146,170,1
0.26,780,23254,29
0.248333,4001,270965,67
0.073333,1016,54439,53
0.219232,200,1102,5
0.19,4001,267418,66
0.12852,91,98,1
0.271667,761,29916,39
0.205739,147,259,1
0.131667,4001,277190,69
0.137823,148,163,1
0.236667,4001,273733,68
0.108333,4001,312053,77
0.08564,84,92,1
0.19,4001,265074,66
0.295,1906,64732,33
0.225,4001,241030,60
0.166667,4001,268346,67
0.375843,245,1420,5
0.353333,413,5601,13
0.143445,128,144,1
0.086706,170,182,1
0.33,286,9027,31
0.174017,46,50,1
0.248333,4001,285497,71
0.271667,4001,285720,71
0.096667,1212,80177,66
0.276257,94,195,2
0.067244,2920,144269,49
0.328653,80,138,1
0.237513,123,243,1
0.12,4001,239727,59
0.166294,77,96,1
0.096667,4001,283159,70
0.14864,247,7175,29
0.318333,312,8016,25
0.135024,100,110,1
0.262705,88,98,1
0.283333,1510,83067,55
0.285664,88,92,1
0.070179,247,2118,8
0.075801,147,1958,13
0.201667,4001,273682,68
0.096667,4001,263462,65
0.126557,78,103,1
0.283333,4001,284713,71
0.175369,133,773,5
0.155,4001,274849,68
0.225,3142,208754,66
0.061667,149,1323,8
0.374682,193,808,4
0.143333,4001,297974,74
0.271667,1597,58698,36
0.276893,91,103,1
0.283333,574,23876,41
0.295,4001,259650,64
0.096667,4001,306385,76
0.05,2287,82870,36
0.12,4001,258456,64
0.342557,102,108,1
0.166667,4001,250702,62
0.299149,135,370,2
0.108333,3032,206907,68
0.213333,57,341,5
0.117125,84,94,1
0.073333,2216,87507,39
0.213333,4001,240785,60
0.091398,95,97,1
0.096667,4001,280606,70
0.131667,1008,56516,56
0.369705,96,172,1
0.295,61,418,6
0.271667,1431,64994,45
0.166667,4001,231427,57
0.271667,1249,45216,36
0.131667,2436,157038,64
0.201667,4001,258336,64
0.171259,72,86,1
0.242021,100,131,1
0.12,4001,276263,69
0.217549,106,212,2
0.308227,1081,18879,17
0.318333,343,4013,11
0.346058,247,596,2
0.073333,4001,293444,73
0.287464,88,101,1
0.106956,146,168,1
0.108333,4001,274857,68
0.277434,168,209,1
0.213333,4001,261639,65
0.096667,1025,50457,49
0.155,4001,279939,69
0.166667,4001,310173,77
0.05,3678,246467,67
0.180423,151,383,2
0.12,406,21814,53
0.248333,4001,256780,64
0.143333,1060,28410,26
0.125583,249,451,1
0.146292,808,19748,24
0.175316,326,1119,3
0.365,3107,173860,55
0.26,113,1459,12
0.143333,4001,283364,70
0.295,4001,299195,74
0.178333,4001,298515,74
0.369014,404,2055,5
0.248333,1401,40414,28
0.337123,247,587,2
0.33,4001,257757,64
0.155,4001,289186,72
0.294061,85,97,1
0.231639,115,118,1
0.201667,4001,286471,71
0.291932,94,101,1
0.236667,594,10437,17
0.213333,1993,59068,29
0.196879,220,529,2
0.376667,157,1248,7
0.081468,83,89,1
0.248333,65,355,5
0.12,4001,275894,68
