evolution rate,length lived,species population time,population
0.33917,139,521,3
0.337855,3500,78923,22
0.170111,3500,266265,76
0.211922,3500,216467,61
0.104482,3500,73484,20
0.156929,416,2395,5
0.19808,110,865,7
0.113832,3500,117710,33
0.139057,3500,319243,91
0.115026,3500,180986,51
0.21209,134,139,1
0.196417,72,848,11
0.084185,1369,60565,44
0.231011,580,6381,11
0.16783,3500,137996,39
0.110027,1178,55392,47
0.307085,82,1372,16
0.124198,3500,212011,60
0.157451,3500,156514,44
0.053058,1091,41958,38
0.074044,3500,86123,24
0.184287,3500,87159,24
0.256439,1012,34869,34
0.156986,3500,147795,42
0.128438,3500,257353,73
0.275825,1350,23100,17
0.385934,363,7324,20
0.232364,3500,113617,32
0.091223,1684,114956,68
0.275163,924,10083,10
0.138798,3500,202324,57
0.253885,3500,197397,56
0.18652,1846,21442,11
0.355278,932,13619,14
0.152264,3500,155239,44
0.245667,3500,223555,63
0.355918,3500,112599,32
0.090017,3500,240416,68
0.265005,3500,78618,22
0.10559,3500,174780,49
0.068057,2053,64582,31
0.053776,998,71595,71
0.204284,3500,199713,57
0.22843,1073,24305,22
0.185369,3500,169550,48
0.113834,3500,147840,42
0.226039,3500,134740,38
0.15519,1133,29887,26
0.238177,64,633,9
0.087153,3500,145394,41
0.200179,124,184,1
0.056743,65,569,8
0.102488,1501,23384,15
0.217544,708,7774,10
0.090867,3500,245786,70
0.097238,109,115,1
0.316094,3500,154218,44
0.200086,3500,114461,32
0.10605,3500,225698,64
0.234555,1024,10781,10
0.137609,3500,117731,33
0.055139,3500,81894,23
0.310369,122,155,1
0.198358,789,35876,45
0.17391,3500,105077,30
0.08577,3500,177802,50
0.289669,1111,16110,14
0.286077,67,659,9
0.260133,3500,160509,45
0.254078,3500,175704,50
0.228419,1321,38158,28
0.203517,224,1697,7
0.27086,1781,72931,40
0.097327,3500,88464,25
0.272105,3500,205417,58
0.266282,1477,21837,14
0.367097,382,16446,43
0.094144,3500,78091,22
0.180762,1231,22553,18
0.290686,144,3195,22
0.175665,1972,68885,34
0.086326,3500,213523,61
0.127677,3500,65013,18
0.192761,3500,118994,33
0.080992,1001,72638,72
0.220061,3500,198848,56
0.172021,3500,123795,35
0.082599,3500,188982,53
0.292554,1154,20334,17
0.22614,67,600,8
0.264077,3500,82773,23
0.098262,3500,129638,37
0.202469,3500,182796,52
0.229631,3500,65094,18
0.178552,1273,27239,21
0.243389,187,1519,8
0.15998,1729,87795,50
0.358588,632,7071,11
0.099094,3500,85320,24
0.242412,3500,199327,56
0.199013,3500,249165,71
0.170934,3500,204828,58
0.146352,1286,10844,8
0.338462,333,5116,15
0.067928,583,4522,7
0.307729,499,4330,8
0.169193,3500,191027,54
0.196309,1023,16952,16
0.119383,3500,266546,76
0.096711,1290,41327,32
0.353998,204,1201,5
0.13076,3500,93539,26
0.162777,3500,226533,64
0.218864,3500,176093,50
