evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.5,943.0
0.057,663.0,15124.0
0.059,94.0,111.0
0.069,861.0,166809.0
0.073,636.0,16302.0
0.075,721.0,15333.0
0.077,298.0,715.0
0.083,794.0,17438.0
0.089,322.0,418.0
0.098,609.0,3240.0
0.107,773.0,54059.0
0.112,69.0,103.0
0.12,1608.0,100033.0
0.123,90.0,98.0
0.132,783.0,46080.0
0.137,4001.0,272241.0
0.143,2032.5,159500.0
0.148,185.0,584.0
0.153,1457.0,56363.0
0.154,4001.0,314858.0
0.155,4001.0,300912.0
0.167,2364.0,143426.5
0.169,74.0,104.0
0.173,372.0,851.0
0.178,4001.0,252402.0
0.18,469.0,6186.0
0.19,2498.5,150112.0
0.197,432.5,2399.5
0.198,164.0,365.0
0.203,81.0,89.0
0.217,126.0,142.0
0.218,164.0,259.0
0.245,1572.0,85649.5
0.246,270.0,1194.0
0.258,75.0,103.0
0.26,61.0,494.0
0.27,181.5,1514.5
0.271,106.0,107.0
0.272,1113.0,53953.0
0.273,90.0,102.0
0.295,1491.5,70611.0
0.299,1497.0,66325.0
0.305,4001.0,268240.0
0.326,94.0,101.0
0.327,467.5,13319.5
0.337,90.0,95.0
0.338,78.0,90.0
0.339,113.0,280.0
0.342,954.5,18061.0
0.343,257.0,828.0
0.348,218.0,375.0
0.353,93.0,97.0
0.37,81.0,138.0
0.371,90.0,91.0
0.372,153.0,288.0
0.378,101.0,140.0
0.379,46.0,47.0
0.387,169.0,298.0
0.388,163.0,2311.0
