evolution rate,length lived,species population time,population
0.225,70,208,2
0.26,4001,275710,68
0.377213,71,86,1
0.235552,95,261,2
0.201667,4001,292891,73
0.096667,4001,265473,66
0.323889,102,146,1
0.388333,1052,43238,41
0.283333,4001,287419,71
0.315659,81,82,1
0.19,4001,269159,67
0.211671,96,274,2
0.106932,130,200,1
0.05,771,36355,47
0.085333,534,3465,6
0.225,4001,273652,68
0.26,2103,90683,43
0.155,4001,252634,63
0.213333,1063,26230,24
0.377752,288,1370,4
0.225,4001,279651,69
0.180336,154,233,1
0.334263,67,138,2
0.112468,192,262,1
0.225,4001,275035,68
0.143333,4001,289118,72
0.366965,69,94,1
0.155,3377,203323,60
0.061667,420,8435,20
0.076895,82,101,1
0.213333,677,6048,8
0.178333,4001,269587,67
0.376667,1728,70141,40
0.086549,328,1039,3
0.19,2376,85623,36
0.085,4001,210362,52
0.306667,1138,43795,38
0.108333,4001,277847,69
0.073333,1180,36207,30
0.390048,95,149,1
0.376667,61,597,9
0.306667,2131,78911,37
0.061471,92,156,1
0.267902,104,107,1
0.058849,130,248,1
0.083208,89,144,1
0.108333,4001,271641,67
0.248333,1297,31073,23
0.201667,4001,278355,69
0.155,1591,94780,59
0.212843,98,417,4
0.178333,1096,41655,38
0.131667,4001,270963,67
0.283333,4001,287690,71
0.05,4001,242963,60
0.19,1076,24521,22
0.073333,4001,223032,55
0.2834,85,91,1
0.19,4001,272189,68
0.155,2029,82742,40
0.169105,458,12459,27
0.248333,1765,74945,42
0.108333,3410,189543,55
0.271667,1654,48605,29
0.202654,97,145,1
0.108333,135,1979,14
0.205398,72,102,1
0.263272,92,94,1
0.096667,411,6575,15
0.236667,4001,308072,76
0.166667,4001,286648,71
0.131667,4001,296523,74
0.236667,1118,42135,37
0.074283,90,95,1
0.318333,678,11049,16
0.108333,4001,292794,73
0.346788,160,317,1
0.213333,4001,313877,78
0.157989,95,153,1
0.051683,142,697,4
0.131667,4001,262471,65
0.143333,1824,18081,9
0.053883,107,112,1
0.085,4001,245658,61
0.353333,1153,29372,25
0.19,4001,286110,71
0.143333,4001,268230,67
0.169465,199,1221,6
0.178333,4001,284259,71
0.260165,107,109,1
0.073333,4001,257303,64
0.295,1246,33736,27
0.302555,71,89,1
0.33,418,3980,9
0.213333,1522,46375,30
0.143333,4001,308653,77
0.295,4001,251708,62
0.143333,1166,26445,22
0.365091,93,156,1
0.108333,4001,277609,69
0.295,1532,73121,47
0.221621,129,248,1
0.225,981,9275,9
0.120923,86,96,1
0.201667,4001,257185,64
0.184163,226,311,1
0.306667,363,3610,9
0.178333,4001,268217,67
0.283333,1591,26524,16
0.272519,172,520,3
0.143333,4001,249463,62
0.368879,245,2652,10
0.225,101,959,9
0.248333,4001,291051,72
0.295,1242,54523,43
0.173122,89,92,1
0.109698,90,111,1
0.085,4001,261848,65
0.283818,227,385,1
0.085,4001,297054,74
0.370317,278,904,3
0.341667,1544,61770,40
0.074712,196,329,1
0.353333,727,15750,21
0.166667,4001,242152,60
0.136693,73,92,1
0.236667,393,4485,11
0.155,4001,258110,64
0.080834,73,96,1
0.293205,328,1723,5
0.073333,4001,218227,54
0.201667,4001,282442,70
0.33437,360,3500,9
0.306667,85,469,5
0.166667,4001,268185,67
0.295,1017,9587,9
0.155,4001,270618,67
0.052536,133,261,1
0.096667,4001,283113,70
0.271667,1184,10318,8
0.108333,4001,279199,69
0.143333,4001,289217,72
0.271667,1078,27920,25
0.05,4001,253748,63
0.277255,108,112,1
0.155,4001,305087,76
0.131667,2447,105216,42
0.318333,4001,207899,51
0.061667,4001,241108,60
0.073333,4001,290994,72
0.073333,4001,252764,63
0.236667,1244,49052,39
0.216327,80,209,2
0.155,4001,280027,69
0.373862,569,15506,27
0.19,4001,290584,72
0.17156,74,84,1
0.096667,4001,286317,71
0.26,4001,243552,60
0.19,4001,282226,70
0.339023,328,609,1
0.155,4001,275407,68
0.143333,4001,307608,76
0.266222,87,94,1
0.178333,61,536,8
0.271667,1219,8016,6
0.143333,4001,262743,65
0.144252,86,97,1
0.155,3353,204223,60
0.165225,130,247,1
0.108333,4001,307917,76
0.248333,1243,29017,23
0.186433,469,3951,8
0.248333,1058,16238,15
0.290374,104,108,1
0.236667,4001,276617,69
0.379909,71,89,1
0.318333,1364,52028,38
0.085,4001,230141,57
0.213333,4001,294507,73
0.283333,4001,240844,60
0.295,1495,29983,20
0.348544,92,106,1
0.093997,96,260,2
0.146534,176,667,3
0.26,380,5226,13
0.061667,1885,64309,34
0.225,2990,157192,52
0.108333,4001,297715,74
0.085,4001,261935,65
0.12,4001,280359,70
0.108333,1015,60170,59
0.155,4001,258023,64
0.225,1462,82429,56
0.131667,4001,258577,64
0.08193,92,159,1
0.073333,4001,252354,63
0.283333,4001,262505,65
0.129819,153,155,1
0.19,4001,240639,60
0.166667,2562,120380,46
0.201667,4001,245574,61
0.05,1853,115996,62
0.12,4001,260137,65
0.085,4001,301932,75
0.283333,2138,51814,24
0.12,4001,279060,69
0.390239,81,94,1
0.395963,128,239,1
0.248333,920,18195,19
0.12,4001,264070,66
0.19,1208,49677,41
0.178333,4001,258477,64
0.33,3786,231561,61
0.271667,4001,271149,67
0.19,4001,305400,76
