evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273033.0
0.053,86.0,109.0
0.061,386.0,1504.0
0.062,2156.25,122291.25
0.07,4001.0,297575.0
0.073,4001.0,261827.75
0.085,4001.0,266716.6666666667
0.092,93.0,96.0
0.093,108.0,158.0
0.097,3542.6666666666665,246996.5
0.098,90.0,94.0
0.108,3655.3333333333335,260796.93333333332
0.12,4001.0,278420.875
0.132,3453.0,232366.25
0.143,2983.0,195182.6
0.144,97.0,154.0
0.146,483.0,2517.0
0.154,320.0,1081.0
0.155,4001.0,288022.0
0.167,3078.6666666666665,197368.5
0.168,167.0,245.0
0.178,2809.125,154207.0
0.183,49.0,61.0
0.19,3232.4,223917.6
0.202,3014.875,195306.875
0.203,76.0,91.0
0.209,499.0,2912.0
0.213,1274.0,36605.0
0.219,192.0,442.0
0.22,96.0,99.0
0.225,1872.3333333333333,115721.66666666667
0.229,506.0,13712.0
0.231,78.0,93.0
0.235,702.0,7132.0
0.237,1639.0,79392.75
0.247,150.0,258.0
0.248,2066.3333333333335,103714.33333333333
0.26,2521.75,106491.75
0.263,160.5,209.0
0.266,123.0,366.0
0.272,2688.0,189583.0
0.283,1715.0,62606.0
0.288,85.0,141.0
0.291,143.0,149.0
0.295,2046.0,34048.0
0.297,50.0,63.0
0.307,842.5,7827.0
0.318,2226.0,60027.0
0.322,86.0,103.0
0.323,88.0,89.0
0.325,57.0,62.0
0.331,111.0,114.0
0.341,265.5,2628.0
0.342,1386.0,51059.0
0.346,189.0,278.0
0.35,120.5,136.0
0.353,546.5,17654.0
0.36,113.0,308.0
0.365,1318.5,43184.5
0.366,314.0,3225.0
0.377,1002.0,30982.0
0.378,298.0,1415.0
0.382,90.0,95.0
0.388,192.5,2299.0
0.389,100.0,103.0
0.394,180.0,267.0
