evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1293.0,68074.0
0.07,4001.0,297575.0
0.073,4001.0,234333.0
0.085,4001.0,266716.6666666667
0.092,93.0,96.0
0.093,108.0,158.0
0.097,3313.5,225153.0
0.098,90.0,94.0
0.108,2503.5,169227.5
0.12,4001.0,291791.3333333333
0.132,4001.0,318253.0
0.143,2304.3333333333335,135905.0
0.146,483.0,2517.0
0.155,4001.0,269699.0
0.167,4001.0,257038.0
0.178,2723.6666666666665,121712.66666666667
0.19,4001.0,302527.0
0.202,3251.5,226295.25
0.225,81.0,247.0
0.231,78.0,93.0
0.237,730.0,7262.0
0.26,2521.75,106491.75
0.263,223.0,317.0
0.283,1273.0,20137.666666666668
0.291,143.0,149.0
0.295,2046.0,34048.0
0.307,61.0,404.0
0.342,1386.0,51059.0
0.346,189.0,278.0
0.382,90.0,95.0
