evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1293.0,68074.0
0.073,4001.0,234333.0
0.085,4001.0,267926.0
0.097,3313.5,225153.0
0.098,90.0,94.0
0.108,1006.0,55724.0
0.12,4001.0,277816.0
0.143,1167.0,21380.0
0.146,483.0,2517.0
0.167,4001.0,257038.0
0.178,1248.0,18936.0
0.19,4001.0,302527.0
0.202,4001.0,275204.0
0.225,81.0,247.0
0.231,78.0,93.0
0.26,4001.0,270767.0
0.283,1725.0,28560.5
0.291,143.0,149.0
0.307,61.0,404.0
0.342,1386.0,51059.0
0.382,90.0,95.0
