evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281698.0
0.053,86.0,109.0
0.061,386.0,1504.0
0.062,1293.0,68074.0
0.07,4001.0,297575.0
0.073,4001.0,254531.33333333334
0.085,4001.0,266716.6666666667
0.092,93.0,96.0
0.093,108.0,158.0
0.097,3542.6666666666665,246996.5
0.098,90.0,94.0
0.108,3260.285714285714,225388.14285714287
0.12,4001.0,283077.28571428574
0.132,4001.0,298876.5
0.143,2728.5,170188.5
0.146,483.0,2517.0
0.155,4001.0,269699.0
0.167,4001.0,257038.0
0.178,2886.5,168153.66666666666
0.19,2720.0,187879.0
0.202,3009.6666666666665,207455.0
0.203,76.0,91.0
0.209,499.0,2912.0
0.213,1150.0,17649.0
0.219,192.0,442.0
0.225,81.0,247.0
0.229,506.0,13712.0
0.231,78.0,93.0
0.235,702.0,7132.0
0.237,730.0,7262.0
0.248,2800.0,147650.0
0.26,2521.75,106491.75
0.263,223.0,317.0
0.272,4001.0,298247.0
0.283,1715.0,62606.0
0.291,143.0,149.0
0.295,2046.0,34048.0
0.307,61.0,404.0
0.322,86.0,103.0
0.325,57.0,62.0
0.331,111.0,114.0
0.342,1386.0,51059.0
0.346,189.0,278.0
0.353,546.5,17654.0
0.36,113.0,308.0
0.365,1391.0,45444.0
0.377,1002.0,30982.0
0.382,90.0,95.0
0.388,298.0,4495.0
