evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.7485099278932,281.03380579567295
0.051,278.467233260935,2607.7960042917466
0.052,115.99999999999999,145.0
0.054,603.0,3578.000000000001
0.056,185.86138359895887,632.9519649224359
0.057,208.47062143141417,520.7062511627837
0.058,475.23888729774615,4050.0437034679026
0.059,222.15094028557775,1433.5541000254525
0.06,165.77695859195873,428.579047551324
0.061,81.0,250.0
0.062,194.28733946263722,694.2719218342787
0.064,215.0,391.0
0.065,222.0630541085122,712.9130381750638
0.066,114.18168934630914,434.37579914626195
0.067,166.05634468435383,619.5417753682548
0.068,1065.0,15396.0
0.069,298.59169445917274,2458.643528452224
0.07,629.0,5963.0
0.072,74.0,336.0
0.073,130.24926533651342,451.69528108241855
0.074,153.32725033628998,566.8965426443646
0.075,122.55180796475398,527.5750876657345
0.076,61.0,102.0
0.077,93.19449885364784,214.24997206870913
0.078,228.55393752545652,873.2666057719131
0.079,98.48350115628506,530.3527128242109
0.08,65.40642170307133,206.56718035544753
0.081,71.22499561249548,96.87104830649868
0.082,82.12794895770867,256.6164453031021
0.083,103.69185117452577,231.9525813609325
0.084,73.0,152.0
0.085,67.0,156.0
0.086,85.0,142.0
0.087,85.79213364017951,255.30743389214504
0.089,170.0407975901497,1012.1065154749434
0.09,168.49269092751422,393.1400900853747
0.091,121.3630915888352,465.3095743695804
0.092,212.6703888308392,814.8593130386727
0.093,150.0,1427.0000000000002
0.094,113.18127053536729,256.41957803568744
0.095,72.0,125.0
0.097,64.0,240.0
0.098,205.02747216901471,545.7314505787725
0.099,135.7276685130928,496.802777770012
0.1,87.61029816221772,224.45307572185501
0.101,98.21575400244905,300.9237305977971
0.102,188.60157944689396,473.58642199172107
0.103,213.10396996780545,1051.8892551622323
0.105,180.02888425364037,510.56616862967184
0.106,257.41855720792046,942.7173071293206
0.107,137.0,408.0
0.108,162.35761498666258,922.501632764154
0.109,179.91240594036697,707.2791387753801
0.11,71.7356257378438,155.26751108973184
0.111,71.55417527999327,212.0165087911788
0.113,350.903816417319,1206.0474103289457
0.114,95.0,315.0
0.115,81.97560612767678,240.7114455110101
0.116,134.16407864998737,480.39150700236155
0.117,71.82286704757239,190.42341398734922
0.119,117.34564329364767,365.35462225076606
0.12,169.3600990921773,479.76284104046283
0.124,61.0,149.0
0.125,218.00000000000003,442.0
0.127,1153.0,8103.999999999998
0.129,174.30146298869667,628.4122850485977
0.131,751.0000000000001,4460.0
0.132,207.88939366884497,882.8499306224131
0.133,286.9080396868969,1372.7500692959823
0.134,362.4582734605461,1796.8099509964877
0.135,117.0,162.0
0.136,333.0765677738379,1904.827551249719
0.139,337.88755526062215,1788.919226795889
0.141,230.53707372275,822.2960887510128
0.143,145.7772273024837,353.6650958180635
