evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,79304.0
0.062,1162.0,81879.0
0.066,130.0,196.0
0.072,184.0,229.0
0.076,103.0,104.0
0.085,3482.0,207540.33333333334
0.12,4001.0,267091.0
0.132,4001.0,250299.0
0.154,80.0,84.0
0.157,90.0,93.0
0.167,4001.0,277158.5
0.178,2565.5,146088.5
0.19,4001.0,282201.0
0.193,63.0,90.0
0.202,4001.0,275831.0
0.213,4001.0,285219.0
0.225,4001.0,309180.0
0.236,33.0,39.0
0.246,431.0,10241.0
0.248,4001.0,268899.0
0.255,60.0,91.0
0.26,2146.0,138617.5
0.272,2507.5,157899.0
0.291,185.0,205.0
0.295,363.0,7611.0
0.305,104.0,165.0
0.32,150.0,404.0
0.353,106.0,1018.0
0.354,102.0,160.0
0.377,85.0,100.0
0.388,61.0,293.0
