evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.0,108561.0
0.052,1224.0,84783.0
0.054,3913.0,373060.0
0.062,2108.5,92986.75
0.063,448.5,7259.0
0.067,193.0,338.0
0.074,1705.0,73194.0
0.076,926.0,12437.0
0.08,644.0,3360.0
0.081,877.0,17320.0
0.085,2702.5,220463.5
0.088,1168.0,76467.0
0.094,33.0,34.0
0.097,2226.6666666666665,174599.0
0.099,93.0,254.0
0.105,59.0,102.0
0.108,722.0,34448.0
0.119,1545.0,148965.0
0.123,3850.0,353441.0
0.125,532.0,6938.0
0.127,194.0,311.0
0.137,111.5,189.5
0.143,232.66666666666666,4165.0
0.144,63.0,99.0
0.146,573.0,19826.0
0.147,153.0,6358.0
0.152,92.0,156.0
0.167,115.0,1081.0
0.169,2177.0,236644.0
0.174,2190.0,76537.0
0.175,54.0,97.0
0.182,403.0,7680.0
0.183,77.0,138.0
0.185,59.0,100.0
0.19,168.0,520.0
0.192,89.0,101.0
0.2,558.0,8828.5
0.202,78.0,97.0
0.203,141.0,371.0
0.207,66.0,158.0
0.218,1347.0,76181.0
0.224,83.0,145.0
0.225,2184.0,109706.0
0.231,84.0,103.0
0.233,193.0,1714.0
0.235,102.5,141.5
0.255,98.0,118.0
0.256,65.0,145.0
0.258,75.0,117.0
0.266,78.0,99.0
0.268,91.0,239.0
0.277,73.0,145.0
0.278,105.0,192.0
0.279,74.0,85.0
0.285,123.0,260.0
0.289,50.0,88.0
0.295,88.0,99.0
0.302,83.0,103.0
0.305,90.0,97.0
0.315,155.0,705.0
0.322,59.0,95.0
0.323,91.0,153.0
0.33,99.0,117.0
0.331,105.0,272.0
0.337,214.0,901.0
0.346,75.0,86.0
0.349,88.0,154.0
0.353,54.0,143.0
0.356,65.0,92.0
0.36,87.0,142.0
0.361,70.0,94.0
0.368,117.0,200.0
0.372,70.5,91.5
0.382,91.0,112.0
0.383,126.0,150.0
0.385,101.0,345.0
0.388,100.0,242.0
0.395,111.0,112.0
0.397,88.0,149.0
