evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.5714285714287,61536.28571428572
0.051,2520.5,309825.5
0.052,1058.3333333333333,47504.333333333336
0.053,1254.0,6869.0
0.054,1371.0,124443.0
0.055,356.3333333333333,4182.333333333333
0.056,72.0,94.0
0.057,4001.0,368009.0
0.058,84.0,420.0
0.06,793.0,4732.0
0.061,542.0,1786.0
0.062,1680.7,62641.0
0.063,448.5,7259.0
0.066,230.0,518.0
0.067,193.0,338.0
0.069,529.0,2115.0
0.07,440.0,871.0
0.071,4001.0,273710.0
0.073,1300.5,90571.5
0.074,1042.0,36977.5
0.075,1496.3333333333333,51332.0
0.076,926.0,12437.0
0.077,712.0,12573.666666666666
0.078,536.0,2010.0
0.08,528.0,2269.0
0.081,1877.5,95965.5
0.082,57.0,91.0
0.085,2081.6,154915.0
0.086,1037.0,9933.0
0.087,1214.0,42148.0
0.088,805.0,32129.333333333332
0.089,1694.3333333333333,95903.33333333333
0.09,2232.3333333333335,267327.0
0.094,346.0,9687.0
0.096,972.5,14529.5
0.097,1625.75,119691.625
0.098,2283.5,186995.5
0.099,105.0,400.0
0.1,1416.0,97350.0
0.101,1422.0,97170.5
0.102,1679.5,106507.5
0.103,796.6,20167.8
0.104,154.33333333333334,655.3333333333334
0.105,59.0,102.0
0.107,1498.0,114624.5
0.108,1208.3333333333333,68035.83333333333
0.109,1263.0,65694.0
0.111,481.0,17603.5
0.112,82.0,93.0
0.113,382.0,1095.0
0.114,875.6666666666666,49344.0
0.118,2029.5,148494.0
0.119,1450.5,79640.5
0.12,1766.6,105725.2
0.121,88.0,99.0
0.123,2024.5,177135.5
0.125,358.0,4061.5
0.127,151.0,237.5
0.128,530.0,117337.0
0.132,418.6666666666667,4616.0
0.133,1111.0,18574.0
0.134,983.0,23126.0
0.136,792.0,50723.75
0.137,111.5,189.5
0.138,194.0,1795.5
0.141,2035.0,127362.0
0.143,232.66666666666666,4165.0
0.144,115.25,233.25
0.145,143.0,1422.0
0.146,316.0,9958.5
0.147,153.0,6358.0
0.148,71.0,96.5
0.149,1199.5,51091.5
0.152,787.0,58343.75
0.155,150.5,1759.5
0.156,943.3333333333334,106241.0
0.157,2171.0,78625.0
0.158,373.0,3668.0
0.16,83.0,377.0
0.161,169.0,400.0
0.162,1578.5,163671.5
0.163,78.0,133.0
0.166,271.0,6714.0
0.167,115.0,1081.0
0.168,91.0,258.0
0.169,2177.0,236644.0
0.17,240.0,2303.0
0.172,87.0,104.0
0.174,1166.5,38444.0
0.175,304.8,2434.6
0.176,96.0,155.0
0.177,76.0,138.0
0.178,800.0,111145.0
0.18,342.0,9463.0
0.182,403.0,7680.0
0.183,87.66666666666667,158.66666666666666
0.185,92.5,227.5
0.187,86.0,192.0
0.188,975.0,23196.5
0.19,227.0,1146.5
0.192,89.0,101.0
0.193,657.0,25325.0
0.194,91.0,99.0
0.196,651.0,20637.0
0.198,82.0,190.0
0.2,558.0,8828.5
0.202,133.33333333333334,658.3333333333334
0.203,141.0,371.0
0.206,73.0,104.0
0.207,105.0,642.0
0.208,569.0,15586.0
0.213,52.0,83.0
0.214,95.5,197.5
0.215,1529.0,97541.0
0.216,121.0,210.0
0.218,755.5,38345.0
0.22,52.0,93.0
0.222,112.0,266.0
0.224,92.5,149.5
0.225,2184.0,109706.0
0.227,408.6666666666667,9015.666666666666
0.228,98.0,99.0
0.229,100.0,112.0
0.231,84.0,103.0
0.233,125.0,912.0
0.234,451.0,13161.0
0.235,102.5,141.5
0.24,76.0,99.0
0.242,2506.0,110279.0
0.243,76.0,90.0
0.244,90.0,142.0
0.246,121.0,151.0
0.249,118.0,686.0
0.25,190.0,4601.0
0.252,88.0,140.0
0.253,1488.0,138574.0
0.254,87.0,122.5
0.255,113.5,167.0
0.256,61.5,153.0
0.257,55.0,89.0
0.258,75.0,117.0
0.261,161.0,600.0
0.262,90.0,158.0
0.263,92.0,106.0
0.266,73.0,98.0
0.268,87.0,176.5
0.272,70.0,105.0
0.274,172.66666666666666,707.6666666666666
0.277,73.0,145.0
0.278,105.0,192.0
0.279,113.0,285.5
0.28,99.0,108.0
0.282,103.0,203.0
0.283,193.0,719.0
0.285,123.0,260.0
0.287,84.0,476.0
0.289,90.0,1017.0
0.29,129.5,325.0
0.295,88.0,99.0
0.298,145.0,152.0
0.302,83.0,103.0
0.303,64.0,100.0
0.305,90.0,97.0
0.307,77.0,750.0
0.309,89.0,209.0
0.31,89.0,210.0
0.314,110.0,147.0
0.315,155.0,705.0
0.318,60.0,144.0
0.319,71.5,94.5
0.322,69.5,95.0
0.323,91.0,153.0
0.325,279.0,1805.0
0.327,55.0,93.0
0.33,79.0,315.5
0.331,81.0,189.0
0.337,154.0,567.0
0.339,58.0,95.0
0.342,62.5,92.0
0.344,111.0,496.0
0.346,137.25,338.75
0.348,106.0,191.0
0.349,74.0,119.5
0.353,54.0,143.0
0.354,359.0,1555.0
0.355,59.0,105.0
0.356,122.0,245.0
0.357,223.66666666666666,3622.3333333333335
0.358,87.0,105.0
0.36,87.0,142.0
0.361,70.0,94.0
0.364,73.0,100.0
0.368,96.0,143.5
0.372,70.5,91.5
0.376,121.0,291.6666666666667
0.377,77.75,342.75
0.378,82.0,138.0
0.379,63.0,149.0
0.382,91.0,112.0
0.383,126.0,150.0
0.384,127.5,780.5
0.385,103.5,281.5
0.386,139.0,435.0
0.388,166.33333333333334,2160.3333333333335
0.389,116.0,209.0
0.39,96.0,158.0
0.391,76.5,99.0
0.392,55.0,98.0
0.393,94.0,197.0
0.394,69.0,109.0
0.395,111.0,112.0
0.396,111.0,115.0
0.397,90.0,131.0
0.398,88.0,282.0
