evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3913.0,373060.0
0.062,2376.0,123296.5
0.063,759.0,14229.0
0.067,193.0,338.0
0.08,644.0,3360.0
0.085,2702.5,220463.5
0.094,33.0,34.0
0.097,4001.0,371583.0
0.108,910.5,49330.5
0.123,3850.0,353441.0
0.125,532.0,6938.0
0.137,111.5,189.5
0.146,573.0,19826.0
0.147,153.0,6358.0
0.169,2177.0,236644.0
0.175,54.0,97.0
0.183,77.0,138.0
0.185,59.0,100.0
0.2,96.0,140.0
0.202,78.0,97.0
0.203,141.0,371.0
0.207,66.0,158.0
0.218,1347.0,76181.0
0.233,193.0,1714.0
0.235,92.0,107.0
0.258,75.0,117.0
0.278,60.0,87.0
0.285,123.0,260.0
0.289,50.0,88.0
0.295,88.0,99.0
0.302,83.0,103.0
0.305,90.0,97.0
0.349,88.0,154.0
0.353,54.0,143.0
0.361,70.0,94.0
0.372,80.0,95.0
0.385,101.0,345.0
0.388,100.0,242.0
0.397,88.0,149.0
