evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3913.0,373060.0
0.062,2168.3333333333335,104678.0
0.063,759.0,14229.0
0.067,193.0,338.0
0.076,926.0,12437.0
0.08,644.0,3360.0
0.081,877.0,17320.0
0.085,2702.5,220463.5
0.094,33.0,34.0
0.097,2226.6666666666665,174599.0
0.099,93.0,254.0
0.105,59.0,102.0
0.108,910.5,49330.5
0.123,3850.0,353441.0
0.125,532.0,6938.0
0.137,111.5,189.5
0.143,232.66666666666666,4165.0
0.144,63.0,99.0
0.146,573.0,19826.0
0.147,153.0,6358.0
0.169,2177.0,236644.0
0.175,54.0,97.0
0.182,403.0,7680.0
0.183,77.0,138.0
0.185,59.0,100.0
0.19,168.0,520.0
0.192,89.0,101.0
0.2,96.0,140.0
0.202,78.0,97.0
0.203,141.0,371.0
0.207,66.0,158.0
0.218,1347.0,76181.0
0.231,84.0,103.0
0.233,193.0,1714.0
0.235,102.5,141.5
0.255,98.0,118.0
0.258,75.0,117.0
0.266,78.0,99.0
0.277,73.0,145.0
0.278,60.0,87.0
0.285,123.0,260.0
0.289,50.0,88.0
0.295,88.0,99.0
0.302,83.0,103.0
0.305,90.0,97.0
0.315,155.0,705.0
0.322,59.0,95.0
0.323,91.0,153.0
0.349,88.0,154.0
0.353,54.0,143.0
0.356,65.0,92.0
0.36,87.0,142.0
0.361,70.0,94.0
0.372,70.5,91.5
0.383,126.0,150.0
0.385,101.0,345.0
0.388,100.0,242.0
0.395,111.0,112.0
0.397,88.0,149.0
