evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.2,57775.4
0.051,2520.5,309825.5
0.052,1149.5,43941.5
0.054,1371.0,124443.0
0.055,406.5,5724.0
0.056,72.0,94.0
0.057,4001.0,368009.0
0.058,84.0,420.0
0.06,793.0,4732.0
0.061,542.0,1786.0
0.062,1618.888888888889,60630.333333333336
0.063,448.5,7259.0
0.066,230.0,518.0
0.067,193.0,338.0
0.069,529.0,2115.0
0.07,440.0,871.0
0.073,1974.3333333333333,150588.33333333334
0.074,1042.0,36977.5
0.075,2691.0,90447.0
0.076,926.0,12437.0
0.077,1702.0,34583.0
0.078,536.0,2010.0
0.08,644.0,3360.0
0.081,877.0,17320.0
0.085,2028.875,152714.375
0.088,805.0,32129.333333333332
0.089,2261.0,142540.5
0.09,2219.0,208782.5
0.094,346.0,9687.0
0.096,272.0,1062.0
0.097,1992.5,153419.16666666666
0.098,566.0,17440.0
0.099,105.0,400.0
0.1,1416.0,97350.0
0.101,296.0,455.0
0.102,1679.5,106507.5
0.103,738.75,14293.25
0.104,175.5,748.5
0.105,59.0,102.0
0.107,1498.0,114624.5
0.108,980.5,48926.0
0.111,481.0,17603.5
0.112,82.0,93.0
0.113,382.0,1095.0
0.114,1585.0,95633.0
0.118,2029.5,148494.0
0.119,1450.5,79640.5
0.12,1528.6666666666667,91050.66666666667
0.123,3850.0,353441.0
0.125,532.0,6938.0
0.127,151.0,237.5
0.128,530.0,117337.0
0.132,590.0,6878.5
0.133,1111.0,18574.0
0.134,983.0,23126.0
0.136,1325.0,99829.5
0.137,111.5,189.5
0.138,329.0,3507.0
0.141,2035.0,127362.0
0.143,232.66666666666666,4165.0
0.144,127.33333333333333,259.3333333333333
0.145,143.0,1422.0
0.146,316.0,9958.5
0.147,153.0,6358.0
0.148,68.0,86.0
0.149,170.0,795.0
0.152,972.6666666666666,76989.66666666667
0.155,150.5,1759.5
0.156,1373.0,159307.5
0.157,2171.0,78625.0
0.16,83.0,377.0
0.161,169.0,400.0
0.162,1578.5,163671.5
0.167,115.0,1081.0
0.168,91.0,258.0
0.169,2177.0,236644.0
0.17,240.0,2303.0
0.172,87.0,104.0
0.174,2190.0,76537.0
0.175,435.0,4231.5
0.176,96.0,155.0
0.178,800.0,111145.0
0.182,403.0,7680.0
0.183,87.66666666666667,158.66666666666666
0.185,92.5,227.5
0.187,83.0,195.0
0.19,227.0,1146.5
0.192,89.0,101.0
0.193,657.0,25325.0
0.194,91.0,99.0
0.196,651.0,20637.0
0.2,558.0,8828.5
0.202,73.0,394.5
0.203,141.0,371.0
0.206,73.0,104.0
0.207,66.0,158.0
0.213,52.0,83.0
0.214,110.0,254.0
0.216,121.0,210.0
0.218,1347.0,76181.0
0.22,52.0,93.0
0.222,112.0,266.0
0.224,92.5,149.5
0.225,2184.0,109706.0
0.227,408.6666666666667,9015.666666666666
0.228,98.0,99.0
0.231,84.0,103.0
0.233,193.0,1714.0
0.235,102.5,141.5
0.24,76.0,99.0
0.242,2506.0,110279.0
0.243,76.0,90.0
0.244,90.0,142.0
0.246,105.0,110.0
0.249,134.0,1227.0
0.25,190.0,4601.0
0.252,88.0,140.0
0.253,1488.0,138574.0
0.254,84.0,96.0
0.255,113.5,167.0
0.256,65.0,145.0
0.257,55.0,89.0
0.258,75.0,117.0
0.261,161.0,600.0
0.262,90.0,158.0
0.263,92.0,106.0
0.266,73.0,98.0
0.268,91.0,239.0
0.272,70.0,105.0
0.274,131.0,213.0
0.277,73.0,145.0
0.278,105.0,192.0
0.279,112.0,137.5
0.282,103.0,203.0
0.285,123.0,260.0
0.289,90.0,1017.0
0.29,165.0,440.0
0.295,88.0,99.0
0.298,145.0,152.0
0.302,83.0,103.0
0.303,64.0,100.0
0.305,90.0,97.0
0.307,77.0,750.0
0.309,89.0,209.0
0.31,89.0,210.0
0.314,110.0,147.0
0.315,155.0,705.0
0.319,72.0,99.0
0.322,69.5,95.0
0.323,91.0,153.0
0.325,279.0,1805.0
0.33,79.0,315.5
0.331,105.0,272.0
0.337,214.0,901.0
0.342,67.0,87.0
0.344,111.0,496.0
0.346,154.33333333333334,415.6666666666667
0.348,106.0,191.0
0.349,74.0,119.5
0.353,54.0,143.0
0.354,359.0,1555.0
0.355,59.0,105.0
0.356,122.0,245.0
0.357,223.66666666666666,3622.3333333333335
0.358,87.0,105.0
0.36,87.0,142.0
0.361,70.0,94.0
0.364,73.0,100.0
0.368,96.0,143.5
0.372,70.5,91.5
0.376,135.5,356.5
0.377,69.5,366.5
0.378,82.0,138.0
0.382,91.0,112.0
0.383,126.0,150.0
0.384,113.0,467.0
0.385,101.0,345.0
0.386,139.0,435.0
0.388,98.0,203.5
0.389,116.0,209.0
0.39,96.0,158.0
0.391,76.5,99.0
0.393,94.0,197.0
0.394,69.0,109.0
0.395,111.0,112.0
0.396,111.0,115.0
0.397,90.0,131.0
0.398,88.0,282.0
