evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3514.0,163477.0
0.067,193.0,338.0
0.085,4001.0,319417.0
0.097,4001.0,371583.0
0.108,910.5,49330.5
0.125,532.0,6938.0
0.137,118.0,238.0
0.146,573.0,19826.0
0.169,2177.0,236644.0
0.175,54.0,97.0
0.183,77.0,138.0
0.185,59.0,100.0
0.202,78.0,97.0
0.235,92.0,107.0
0.258,75.0,117.0
0.285,123.0,260.0
0.289,50.0,88.0
0.295,88.0,99.0
0.302,83.0,103.0
0.305,90.0,97.0
0.353,54.0,143.0
0.361,70.0,94.0
0.372,80.0,95.0
0.385,101.0,345.0
0.397,88.0,149.0
