evolution rate,geometric mean length lived,geometric mean species population time
0.05,1520.1974327763435,47585.784083250284
0.051,289.29853451577696,2656.055000305078
0.052,522.6451951371982,2537.295410471552
0.053,1870.2825989673324,84663.04193684514
0.055,824.9999999999998,20979.999999999996
0.056,196.0,271.0
0.057,101.0,154.0
0.058,1822.2178793986193,126477.5112381644
0.059,178.46284430399217,606.4515108618718
0.061,218.23152842795196,550.2453997990352
0.062,996.7944283738768,44055.183356611036
0.063,302.4797513884194,1287.4187352994363
0.064,464.6712440949801,7030.478171365474
0.065,129.0,146.0
0.066,360.5551275463989,1938.0128998538685
0.067,96.0,109.00000000000001
0.068,3226.0,189951.00000000006
0.069,3651.7575220707085,267246.13038171397
0.07,1239.6313749913575,27188.521707911248
0.073,1238.3934813713806,67424.19109796337
0.074,110.00000000000001,235.0
0.075,610.0,9976.0
0.077,479.5092168757367,3023.55219295903
0.079,117.0,118.0
0.08,745.1308609902023,9839.986585356706
0.081,2399.0,75699.99999999997
0.082,221.0,453.0
0.083,917.9869280115049,13160.551052292603
0.084,227.0,297.0
0.085,972.6216740336314,31068.848726597047
0.087,1112.0,46296.00000000001
0.088,2876.0,70891.99999999999
0.089,318.0,423.00000000000006
0.09,213.3588526403346,667.6061713315719
0.091,227.99999999999997,264.0
0.092,326.0,947.0000000000001
0.094,330.2043445120667,2231.416012521476
0.096,3330.4996622128633,350056.1862101572
0.097,1101.1365414661059,42480.87268703281
0.098,1069.7906337223185,21246.79975902253
0.099,307.0,3494.0000000000005
0.1,90.80198235721508,150.52906696050437
0.102,897.9999999999999,31661.000000000015
0.104,908.338068787328,17512.617959012085
0.105,67.0,82.0
0.107,123.0,257.0
0.108,894.269043576708,26248.555443880672
0.109,363.9506587362345,1332.4458162169597
0.11,588.6662891656018,5004.372887785242
0.112,616.8256833971178,4935.189257438246
0.113,188.0,5112.0
0.114,1185.0,38394.999999999985
0.115,389.02757738507614,1868.7379189310072
0.116,897.9999999999999,14765.999999999995
0.118,294.44863728670913,844.0189571330732
0.119,2699.0000000000005,181649.00000000006
0.12,1201.2474930281644,39119.77681038314
0.121,97.0,344.0
0.122,1176.0,81170.99999999997
0.123,124.0,138.0
0.124,571.9999999999999,2427.0
0.125,84.0,135.0
0.127,1327.7710646041357,25609.68744440277
0.128,358.4729063399047,2962.155490825718
0.129,573.2905022761147,29299.279103759534
0.13,1296.4779211386517,48978.06333451741
0.131,231.0,296.0
0.132,927.2021065411229,25206.994985505826
0.133,575.2599412439563,6989.164327729033
0.135,118.9180520002322,268.49857993693564
0.138,222.3104980766857,431.3171618425699
0.139,848.0,8513.0
0.14,1271.0000000000002,63619.00000000001
0.141,960.0000000000001,19356.000000000007
0.142,852.4941038397626,17607.44409767467
0.143,630.186583761014,9722.00306630362
0.144,745.0000000000001,10047.0
0.145,79.0,98.0
0.146,474.9989473672547,4538.27279920456
0.147,619.0,63491.00000000002
0.148,145.0,324.0
0.15,608.965369672927,6949.248420674252
0.152,93.0,110.00000000000001
0.153,241.66091947189142,1871.0962027645721
0.154,110.00000000000001,150.0
0.155,509.03081100530534,8889.482716880657
0.156,68.0,111.00000000000001
0.157,74.0,98.0
0.158,508.3492724088629,6991.1942874303695
0.159,139.89281611290838,473.7087712930805
0.16,247.5318161368352,672.261109986291
0.161,88.0,101.0
0.162,189.77618396416344,2105.640995041652
0.163,1717.92491104821,70735.95081003723
0.164,3240.0,244948.0
0.165,140.0,156.0
0.166,511.00000000000006,2998.0000000000005
0.167,222.48967459637475,1104.1912217673805
0.169,1472.3695188368988,54973.77774903233
0.171,116.25153503195229,219.46614359776913
0.172,75.0,100.0
0.173,85.49853799919622,142.47104969080561
0.177,293.36496041620234,2007.604542732458
0.178,1145.568854325221,42972.90541725099
0.179,665.6376449330644,8849.502158723286
0.18,315.0,1253.0
0.182,130.09996156801893,398.79819457966454
0.183,139.2551614842337,332.5131576344009
0.186,85.51608035919325,110.59837250158793
0.187,129.22074136917803,259.0482580524332
0.188,367.1648131289271,2192.047672839256
0.19,417.227885155449,9216.94770759582
0.192,2539.9999999999995,136773.00000000003
0.194,206.87378242149612,528.7420266054488
0.195,123.0,150.0
0.196,183.58104477314646,320.4340805844472
0.197,1437.2229787546514,52698.58088687413
0.2,89.0,112.99999999999999
0.201,99.59919678390986,121.58947322856531
0.202,91.0,108.0
0.203,4001.0,293749.0
0.204,102.0,113.99999999999999
0.208,160.8819442945665,327.97560884919477
0.209,326.4568497461181,3614.107571708299
0.21,108.90595934573015,147.90692955366208
0.212,457.0,93749.99999999999
0.213,429.62157439793583,5325.335513402468
0.214,120.0,322.0
0.215,200.0,719.0
0.216,486.4226557223666,5310.397442753227
0.217,87.97726979169109,99.48869282486326
0.218,142.0,275.0
0.219,634.9999999999999,115298.00000000003
0.22,220.57900511652778,742.5213440715933
0.221,205.71048872727295,1017.7755494762433
0.222,307.84677895919737,1358.0230986977608
0.223,219.0,602.0
0.224,89.76636341080105,127.03149215844076
0.225,331.0,2799.0
0.226,476.9192803819111,3257.6835328189864
0.227,277.99999999999994,1640.9999999999995
0.228,76.89603370785778,88.63972021616495
0.229,105.0,148.0
0.233,95.48821916864928,142.65342617687108
0.234,273.27758265425643,1554.988010094929
0.235,55.00000000000001,84.0
0.237,154.18810993020026,1247.7194670391402
0.238,154.97096502248414,287.4212935744323
0.241,201.47456415140846,982.6164053179657
0.242,164.99696966914271,809.9351825917921
0.243,187.2375849090405,380.04776638697007
0.244,659.2541239916517,28835.601363592195
0.245,108.0,112.99999999999999
0.246,762.6729312097026,9441.097817521011
0.247,290.79202189881346,2138.259572643135
0.248,345.14344843847175,3005.558849864697
0.249,132.93983601614678,357.4409042065555
0.25,373.74334913575865,2647.3338039906816
0.251,94.0,202.0
0.252,328.1204047297272,3465.2463115917185
0.253,1166.9999999999998,133679.0
0.254,56.99999999999999,81.0
0.255,90.0,158.0
0.257,100.62305898749054,236.7467000825988
0.258,1196.0000000000002,35263.000000000015
0.259,783.0000000000001,16781.999999999993
0.26,128.0,1403.0
0.263,99.379899946225,194.02914571252148
0.264,86.98275691193054,142.16187955988764
0.265,94.0,200.99999999999997
0.266,80.0,94.0
0.268,89.18192780559856,109.60127456331547
0.271,76.0,90.0
0.272,122.54703732996484,204.85291054902856
0.273,129.0,192.0
0.274,83.0,150.0
0.275,1860.0000000000005,162375.00000000003
0.276,248.47535089018388,3412.2102807417946
0.277,145.97231601201943,373.39825259936555
0.278,103.89313480422082,197.84560967311603
0.279,218.00000000000003,640.0
0.28,104.39218634874035,193.32146903790616
0.282,836.0000000000001,13311.000000000004
0.283,71.04288885257391,96.20568601554696
0.285,95.0,107.0
0.288,101.0,160.0
0.292,1339.0,138443.0
0.293,129.2439553712281,187.48866632412745
0.294,131.5446692192428,347.3917097456415
0.295,83.33066662399864,292.3456857899565
0.298,439.9375496766304,6350.972660065649
0.301,96.0,204.0
0.302,216.88752338216807,1402.4694748393304
0.306,97.0,156.0
0.307,226.58331800907146,885.3151981074313
0.309,93.0,208.0
0.31,115.89894091680497,308.0833107965975
0.311,153.37329110946217,476.6709534894911
0.312,98.0,106.0
0.313,85.27602242131137,162.69910878674168
0.314,187.0,451.99999999999994
0.315,152.0,261.0
0.316,91.0,110.00000000000001
0.317,73.0,106.0
0.319,90.0,157.0
0.322,72.0,98.0
0.324,59.0,112.99999999999999
0.325,74.0,105.0
0.326,61.0,106.0
0.327,189.0,1002.0004990018717
0.328,87.0,93.0
0.329,67.0,98.0
0.33,59.0,102.0
0.331,128.5148534158213,187.19179232039835
0.333,102.11757928975796,156.78647900887373
0.334,75.0,89.0
0.335,87.42997197757758,107.81929326423914
0.338,112.99999999999999,236.0
0.34,110.00000000000001,157.0
0.342,86.00947637262668,507.5676863675797
0.345,164.1610864780347,471.9029335666783
0.347,78.37091297158659,144.07636863830237
0.35,663.0,92215.99999999997
0.351,1796.0,197009.9999999999
0.352,91.0,102.0
0.353,100.0,662.0
0.354,121.0,242.0
0.355,84.99411744350311,108.83473710171768
0.356,66.0,99.0
0.358,90.0,98.0
0.36,150.0,209.0
0.361,85.0,94.0
0.362,103.5760590097924,178.74562931719478
0.364,86.97700845625815,166.35504200354134
0.365,64.0,742.0
0.366,81.87528135404355,100.8409089011974
0.367,99.6794863550169,134.23114392718256
0.368,159.0,651.0000000000001
0.369,84.0,91.0
0.372,96.99741375468933,212.85992244681685
0.373,183.65512751022408,568.975149416859
0.374,80.74900713505394,160.12262734599375
0.375,88.0,96.0
0.376,73.0,92.0
0.377,388.96786499658293,3044.001806832578
0.378,106.85519177371982,141.08677990440566
0.379,64.0,97.0
0.384,98.0,100.0
0.385,70.58328414008518,165.77695859195873
