evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,575.0,28145.0
0.136,261.0,676.0
0.138,533.0,15194.0
0.143,4001.0,344919.0
0.154,71.0,98.0
0.163,150.0,794.0
0.167,2840.5,178499.0
0.178,4001.0,265887.0
0.182,356.0,715.0
0.195,103.0,106.0
0.197,113.0,250.0
0.199,143.0,199.0
0.202,4001.0,301240.0
0.208,4001.0,294799.0
0.21,1784.0,110842.0
0.225,98.0,146.0
0.237,278.0,3896.0
0.242,95.0,110.0
0.272,97.0,111.0
0.297,211.0,377.0
0.298,747.0,17273.0
0.308,88.0,100.0
0.31,93.0,103.0
0.316,84.0,154.0
0.324,58.0,117.0
0.325,88.0,98.0
0.33,299.0,3632.0
0.345,93.0,114.0
0.352,95.0,161.0
0.365,500.0,9389.0
0.377,99.0,486.5
