evolution rate,length lived,species population time,population
0.178333,57,146,2
0.341667,2422,136768,56
0.131667,4001,232235,58
0.155,1027,40095,39
0.379016,64,95,1
0.318333,517,8379,16
0.178333,4001,297013,74
0.388333,1557,88319,56
0.295,4001,281102,70
0.306667,2006,42137,21
0.248333,4001,274519,68
0.33,1129,44196,39
0.166667,4001,316547,79
0.295,2008,83532,41
0.19,4001,242491,60
0.201463,123,203,1
0.248333,4001,310607,77
0.073333,3990,192463,48
0.246151,58,114,1
0.178333,4001,312739,78
0.361594,125,184,1
0.376667,2565,164930,64
0.271667,4001,302931,75
0.295,4001,287459,71
0.073333,1188,64998,54
0.225,4001,273587,68
0.318333,1041,27135,26
0.178333,4001,257341,64
0.341667,1406,39028,27
0.236667,4001,272218,68
0.306667,1489,63749,42
0.12,4001,299817,74
0.178333,4001,280885,70
0.052493,663,5283,7
0.072707,108,115,1
0.178333,4001,272381,68
0.19,1450,20536,14
0.335119,56,59,1
0.061667,4001,305620,76
0.318333,1072,16511,15
0.131667,4001,311301,77
0.073333,1060,30928,29
0.287596,1176,49390,41
0.155,4001,301753,75
0.064454,271,303,1
0.143333,4001,321592,80
0.240646,102,113,1
0.108333,4001,230365,57
0.306667,4001,283602,70
0.360038,427,698,1
0.05,4001,275718,68
0.333131,95,96,1
0.178333,4001,280000,69
0.155,4001,325694,81
0.131667,4001,258504,64
0.365,1744,27043,15
0.236667,4001,259468,64
0.349142,326,592,1
0.143333,4001,276094,69
0.108333,4001,319935,79
0.283333,4001,265711,66
0.360862,51,78,1
0.126258,194,755,3
0.178333,4001,273749,68
0.306667,1321,46773,35
0.178333,4001,251163,62
0.061667,4001,301793,75
0.33,3649,184944,50
0.365,799,13659,17
0.283333,4001,298312,74
0.261783,147,185,1
0.26,4001,296218,74
0.376667,1309,45373,34
0.19,4001,291066,72
0.213333,2708,97782,36
0.073333,4001,264114,66
0.26,1012,25378,25
0.359499,71,93,1
0.108333,4001,305048,76
0.295,2760,101941,36
0.178333,4001,239470,59
0.166667,4001,287259,71
0.306754,141,191,1
0.225,4001,283553,70
0.108333,4001,309647,77
0.263474,128,143,1
0.283333,4001,294550,73
0.169557,98,107,1
0.213333,4001,228050,56
0.05,4001,287407,71
0.313141,217,273,1
0.156586,218,1089,4
0.213333,4001,299917,74
0.108333,4001,264815,66
0.318333,2061,50490,24
0.283333,4001,255593,63
0.096667,4001,277998,69
0.12,4001,278991,69
0.096667,4001,311317,77
0.213333,3390,98242,28
0.085,610,15171,24
0.096667,1900,28333,14
0.178333,4001,274162,68
0.201667,4001,281454,70
0.33,1507,56948,37
0.26,4001,246797,61
0.155,1033,18475,17
0.143333,4001,257236,64
0.276587,88,90,1
0.178333,4001,286775,71
0.085,4001,286635,71
0.213333,4001,311222,77
0.05,1775,95596,53
0.155,4001,281767,70
0.13155,112,258,2
0.073333,4001,300513,75
0.085,4001,283248,70
0.14748,107,113,1
0.068112,83,87,1
0.353333,604,10282,17
0.131667,4001,273050,68
0.067165,1015,24449,24
0.14335,1333,16589,12
0.283333,484,3878,8
0.201667,2737,32132,11
0.108333,4001,286457,71
0.201667,1010,6075,6
0.096667,4001,300763,75
0.33,1936,83058,42
0.217357,4001,265809,66
0.201761,204,246,1
0.12,4001,344215,86
0.236667,4001,263828,65
0.208073,111,115,1
0.248393,227,358,1
0.12,4001,316463,79
0.306667,1369,43587,31
0.248333,4001,257922,64
0.131667,4001,309089,77
0.097874,666,18394,27
0.109714,63,64,1
0.108333,4001,291584,72
0.105605,68,80,1
0.112777,77,98,1
0.05,4001,287164,71
0.295,1138,15392,13
0.131667,4001,289111,72
0.229361,91,94,1
0.096667,4001,288364,72
0.283333,1450,42428,29
0.073333,4001,310324,77
0.057944,140,150,1
0.113091,448,15389,34
0.155,4001,296952,74
0.306667,1716,40151,23
0.213333,4001,253416,63
0.213333,4001,268226,67
0.341667,1829,82335,45
0.201667,4001,311269,77
0.318333,1161,15265,13
0.150704,144,190,1
0.155,4001,255383,63
0.166667,4001,277245,69
0.376667,1227,16958,13
0.295,4001,309486,77
0.131667,4001,310822,77
0.271667,1384,39509,28
0.143333,4001,247608,61
0.19,4001,271406,67
0.26,1336,44931,33
0.108333,4001,243561,60
0.306667,1333,15988,11
0.05,2519,124780,49
0.178333,4001,276278,69
0.225,1388,44989,32
0.085,4001,288868,72
0.33,1308,26890,20
0.085,4001,236783,59
0.131667,4001,302608,75
0.108333,4001,303232,75
0.12,4001,299712,74
0.26,1113,13903,12
0.12,4001,295750,73
0.166667,1586,24652,15
0.05,4001,262403,65
0.061667,4001,268323,67
0.131667,4001,282876,70
0.236667,1907,69076,36
0.108333,4001,300411,75
0.213333,4001,255888,63
0.365,2066,67311,32
0.318333,4001,255111,63
0.236667,2380,84666,35
0.143333,4001,289958,72
0.306667,1401,27079,19
0.349868,89,111,1
0.33,1765,27059,15
0.213333,4001,266566,66
0.201667,1863,70589,37
0.090681,189,204,1
0.12,4001,291193,72
0.225,2839,93746,33
0.155,4001,253220,63
0.213333,2072,60367,29
0.12,4001,245183,61
0.19,1576,96102,60
0.202102,87,100,1
0.085,4001,303842,75
0.085,1004,28840,28
0.166667,4001,249421,62
0.341667,1468,19052,12
0.306667,4001,257510,64
0.201667,4001,298476,74
0.143333,2111,40853,19
0.108333,4001,275396,68
0.271667,1287,15995,12
0.096667,4001,300508,75
0.19,4001,261165,65
0.213333,4001,311245,77
0.166667,4001,212573,53
0.353333,1227,24974,20
0.178333,4001,281144,70
0.213333,4001,275337,68
