evolution rate,length lived,species population time,population
0.39256,60,143,2
0.369755,368,2974,8
0.120808,15000,667203,44
0.194443,2001,73720,36
0.092178,15000,1233452,82
0.270385,1088,25382,23
0.152074,15000,1069572,71
0.35567,290,1569,5
0.139518,15000,1189748,79
0.196754,1131,35969,31
0.124425,15000,1370396,91
0.238119,3001,164829,54
0.199103,15000,785549,52
0.217684,3001,250751,83
0.1696,15000,1447866,96
0.180767,214,851,3
0.199175,15000,696600,46
0.295123,1001,13308,13
0.158984,15000,831914,55
0.249463,2678,114628,42
0.255044,15000,1120662,74
0.365993,1867,96089,51
0.213501,15000,1329652,88
0.318871,67,105,1
0.2087,765,8295,10
0.259316,15000,479556,31
0.374039,148,366,2
0.217057,15000,733656,48
0.259239,243,767,3
0.127444,15000,765035,51
0.27605,4635,185232,39
0.222166,15000,1244484,82
0.155652,329,759,2
0.191177,15000,630556,42
0.387489,92,111,1
0.241368,15000,816435,54
0.207616,425,5434,12
0.076549,90,102,1
0.161693,15000,647370,43
0.350398,2001,98554,49
0.397275,170,320,1
0.303482,218,7220,33
0.187676,82,102,1
0.081415,15000,625207,41
0.085702,798,6887,8
0.130654,15000,1182725,78
0.117997,2324,29678,12
0.062288,15000,1194498,79
0.24306,96,110,1
0.211498,15000,542155,36
0.273373,1225,46853,38
0.167951,15000,695541,46
0.345787,108,152,1
0.230193,15000,1384734,92
0.088048,15000,1184857,78
0.324267,1763,65765,37
0.198166,876,5239,5
0.068187,15000,507479,33
0.25682,1088,65593,60
0.222138,15000,841052,56
0.184526,86,97,1
0.238274,15000,1402949,93
0.272704,98,103,1
0.125782,15000,1492792,99
0.184035,150,885,5
0.093169,2001,265139,132
0.126506,15000,1236764,82
0.125968,999,31855,31
0.157197,1999,60479,30
0.152399,3344,80247,23
0.146556,15000,832717,55
0.222367,999,8781,8
0.17696,1999,39686,19
0.110828,15000,567770,37
0.23899,1019,34364,33
0.154572,100,103,1
0.075237,15000,670411,44
0.172436,1002,64640,64
0.120743,332,1082,3
0.053323,15000,1029373,68
0.180377,999,18133,18
0.089587,15000,1100363,73
0.149956,999,10737,10
0.179812,1999,35021,17
0.157655,15000,689796,45
0.183477,999,29862,29
0.10254,109,116,1
0.144645,15000,593650,39
0.186163,999,11864,11
0.159131,7138,312846,43
0.095156,15000,565494,37
0.058372,999,76140,76
0.3088,147,235,1
0.114805,15000,916408,61
0.067765,70,81,1
0.142401,128,147,1
0.158314,15000,505583,33
0.051776,2596,127415,49
0.158215,15000,714214,47
0.200517,999,21982,22
0.335533,184,232,1
0.149591,15000,619902,41
0.127945,999,32540,32
0.066901,15000,1000705,66
0.142654,1682,38617,22
0.200174,6045,410038,67
0.166342,15000,848548,56
0.079822,999,26051,26
0.214743,2999,86327,28
0.223262,15000,921496,61
0.221531,999,21804,21
0.15531,3999,71985,18
0.070855,15000,960364,64
0.06033,999,46663,46
0.181709,1002,9276,9
0.23799,93,108,1
0.127909,15000,1354864,90
0.263791,1044,39056,37
0.184078,5881,517572,88
0.088757,15000,1266971,84
0.108469,999,48464,48
0.197341,2770,42794,15
0.052723,15000,727157,48
0.094972,999,70030,70
0.187651,641,1933,3
0.196233,15000,1185923,79
0.222957,999,27971,27
0.140426,15000,591402,39
0.187276,1150,44338,38
0.28401,71,87,1
0.06135,15000,905807,60
0.072502,999,21529,21
0.151147,2999,45206,15
0.159379,15000,663610,44
0.081315,999,56447,56
0.100891,804,28488,35
0.38611,1005,19751,19
0.094091,15000,727570,48
0.199531,1599,24210,15
0.220792,2902,92621,31
0.137125,15000,617732,41
0.236143,1350,25515,18
0.089274,15000,1140062,76
0.072113,999,27633,27
0.316197,177,300,1
0.160138,15000,869151,57
0.238176,999,15006,15
0.154301,262,461,1
0.074037,15000,890386,59
0.073352,999,35589,35
0.220173,4999,185979,37
0.065122,15000,576099,38
0.200718,3999,162446,40
0.15613,15000,1018411,67
0.085656,999,16123,16
0.116027,107,109,1
0.140114,15000,1281036,85
0.097692,999,55132,55
0.365233,38,41,1
0.22741,7387,386221,52
0.068019,15000,494176,32
0.052877,999,19412,19
0.073505,219,451,2
0.159797,15000,1421535,94
0.130062,999,41531,41
0.218362,240,376,1
0.060079,15000,474314,31
0.225219,999,23026,23
0.221918,1999,13031,6
0.082286,15000,849020,56
0.137043,999,32268,32
0.155226,3999,104384,26
0.141993,15000,897148,59
0.268095,999,16287,16
0.363828,95,97,1
0.122535,15000,609553,40
0.230963,1999,38663,19
0.241756,15000,694778,46
0.151763,1999,84073,42
0.255827,177,366,2
0.095857,15000,1225113,81
0.137007,999,35496,35
0.052988,464,1652,3
0.091603,15000,1083434,72
0.231048,999,37609,37
0.188342,2059,72242,35
0.156275,5169,207123,40
0.126665,15000,836111,55
0.126166,999,33859,33
0.172144,1999,40377,20
0.132842,15000,1353661,90
0.096947,999,41833,41
0.186624,2200,74154,33
0.181471,4278,105155,24
0.143331,15000,1419999,94
0.119831,999,82018,82
0.203316,7101,321983,45
0.190213,15000,1205162,80
