evolution rate,length lived,species population time,population
0.178333,92,250,2
0.293271,208,3349,16
0.085,4001,220090,55
0.225,4001,269316,67
0.272512,177,397,2
0.143333,4001,291101,72
0.243529,115,318,2
0.16256,130,152,1
0.073333,4001,266793,66
0.19,1069,33145,31
0.085,4001,308860,77
0.283411,199,396,1
0.213333,495,12135,24
0.108333,4001,263011,65
0.353333,4001,268470,67
0.248333,1270,51347,40
0.131667,4001,312296,78
0.190231,85,99,1
0.301096,1875,81272,43
0.236667,176,6089,34
0.05,1222,89963,73
0.178333,4001,282969,70
0.05,1486,92243,62
0.295,4001,257395,64
0.19,1122,32503,28
0.108333,4001,250032,62
0.173179,99,144,1
0.248333,481,6223,12
0.131667,4001,267143,66
0.292136,661,2068,3
0.213333,758,65715,86
0.248333,4001,296906,74
0.18503,326,1051,3
0.102372,318,1102,3
0.286199,97,105,1
0.324354,94,155,1
0.225,4001,265469,66
0.283333,2167,100965,46
0.225,4001,258980,64
0.134584,110,147,1
0.096667,1430,75520,52
0.382181,111,261,2
0.295,769,13393,17
0.340685,112,154,1
0.131667,4001,260098,65
0.318333,1346,53313,39
0.248333,3567,206413,57
0.073333,1169,46326,39
0.131667,4001,274887,68
0.295,4001,279031,69
0.283333,1115,28208,25
0.385735,115,119,1
0.131667,4001,303167,75
0.248333,1942,82411,42
0.155,4001,257141,64
0.108333,4001,274142,68
0.268358,108,140,1
0.264387,92,95,1
0.37597,83,85,1
0.365,107,945,8
0.143333,4001,295234,73
0.19,4001,269310,67
0.341667,1480,66395,44
0.248333,4001,251439,62
0.131667,4001,314975,78
0.26,2634,39206,14
0.166667,4001,282494,70
0.073333,4001,305000,76
0.139247,152,156,1
0.367142,98,165,1
0.130816,100,206,2
0.341856,85,91,1
0.295,1326,20866,15
0.213333,2730,64696,23
0.26708,184,314,1
0.073333,2874,146075,50
0.247819,106,116,1
0.295,4001,275007,68
0.162123,94,103,1
0.33,582,7813,13
0.073333,4001,230490,57
0.283333,1067,40887,38
0.306667,2618,121601,46
0.26,4001,204305,51
0.085,4001,270508,67
0.236667,4001,277091,69
0.222315,85,141,1
0.143333,4001,277680,69
0.116721,71,101,1
0.185768,162,256,1
0.318333,1806,43889,24
0.178333,4001,281605,70
0.34141,143,287,2
0.365,184,4368,23
0.077666,80,87,1
0.341667,203,2454,12
0.108333,4001,305714,76
0.178333,4001,312499,78
0.090638,326,543,1
0.198875,100,101,1
0.272292,66,94,1
0.248333,4001,257218,64
0.330298,100,104,1
0.367909,325,2605,8
0.143333,234,7807,33
0.211862,98,141,1
0.073333,4001,290222,72
0.213333,1075,26605,24
0.096667,4001,270977,67
0.073333,1920,121778,63
0.131667,4001,232802,58
0.163651,167,500,2
0.051007,237,1931,8
0.213333,902,18157,20
0.311817,425,6957,16
0.225,567,7101,12
0.096667,3671,269627,73
0.085,4001,302722,75
0.319981,92,96,1
0.096667,3460,170508,49
